馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コパノリスボン,14,39.1,5.2,8.9,0,1,1200,0,0,1,0,1,1,7,504,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.2,1,0,0,0,10,5,5,56,5,5,0,0,35.9,508,0,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.5,0,1,0,0,15,14,5,57,3,3,0,0,36.6,508,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.7,1,0,0,0,10,5,5,57,4,5,0,0,36.5,506,-6,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.6,0,1,0,0,15,12,5,55,7,7,0,0,37.1,512,+2,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.5,1,0,0,0,16,11,5,57,2,2,0,0,37.4,510,-4,0.1
クリノリーソクツモ,6,66.4,8.2,14.3,0,1,1200,0,0,1,0,1,2,42,448,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,103.0,0,1,0,0,16,8,6,52,7,6,3,2,37.7,446,+2,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.2,0,1,0,0,12,10,6,55,12,12,0,0,35.7,444,-4,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.7,1,0,0,0,16,3,6,55,10,11,0,0,37.2,448,+4,2.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.5,1,0,0,0,16,8,6,55,5,6,0,0,37.4,444,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.3,1,0,0,0,15,2,6,55,8,8,0,0,35.3,444,+2,0.4
マテラスカイ,1,2.4,1.3,1.6,0,1,1200,0,0,1,0,2,3,11,516,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,0,1,0,0,0,9,5,4,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.0,0,1,0,0,15,8,4,54,1,1,0,0,36.2,518,+2,-0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.9,0,1,0,0,15,7,4,56,1,1,0,0,37.5,516,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,0,1,0,0,16,4,4,53,1,1,0,0,37.5,520,-2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.5,1,0,0,0,16,7,4,56,3,3,0,0,37.3,522,+8,0.7
ダノンアイリス,8,29.8,4.3,7.3,0,1,1200,0,0,1,0,2,4,9,484,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.6,1,0,0,0,16,7,5,52,9,8,0,0,36.4,484,-2,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.6,1,0,0,0,16,1,5,55,8,6,0,0,36.5,486,+2,0.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.3,1,0,0,0,16,16,5,55,8,9,0,0,38.4,484,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.5,1,0,0,0,16,4,5,55,8,8,0,0,36.9,486,+18,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.5,0,1,0,0,15,14,5,55,2,3,0,0,36.8,468,-2,0.0
ヴェンジェンス,2,6.5,1.7,2.6,0,1,1200,0,0,1,0,3,5,1,484,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.5,0,1,0,0,11,4,5,57,4,4,0,0,36.6,484,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.1,1,0,0,0,16,11,5,57,2,2,0,0,38.3,486,+2,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.6,0,1,0,0,16,14,5,57,2,2,0,0,37.1,484,-2,-0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.4,0,1,0,0,15,1,5,57,1,1,0,0,38.1,486,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.7,0,1,0,0,16,7,5,57,2,2,0,0,37.1,488,+2,0.1
ジープルメリア,3,11.2,1.9,3.0,0,1,1200,0,0,1,0,3,6,9,460,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.1,0,1,0,0,15,12,5,55,1,1,0,0,36.3,456,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,0,1,0,0,15,4,5,54,2,2,0,0,36.9,460,0,0.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.1,0,0,1,0,16,2,5,55,1,1,0,0,37.2,460,+2,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.3,0,0,1,0,16,1,5,55,2,1,0,0,37.4,458,+8,0.2
ライドオンウインド,11,154.3,18.4,32.4,0,1,1200,0,0,1,0,4,7,1,500,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.1,0,1,0,0,11,1,6,57,8,7,0,0,36.9,498,-6,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.3,0,1,0,0,15,13,6,57,15,13,0,0,36.3,504,+2,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.4,0,1,0,0,13,9,6,57,13,13,0,0,35.6,502,-2,1.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,84.9,1,0,0,0,16,8,6,55,14,13,0,0,36.6,504,-2,0.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.0,0,1,0,0,16,7,6,55,11,10,0,0,36.3,506,+2,1.2
ヒカリマサムネ,16,214.8,23.0,40.6,0,1,1200,0,0,1,0,4,8,12,464,+2,1,0,0,8,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.4,0,1,0,0,16,9,8,57,9,9,0,0,35.8,462,+4,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.0,1,0,0,0,10,10,8,57,9,9,0,0,36.2,458,-10,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.4,0,1,0,0,13,11,8,57,12,12,0,0,36.1,468,-6,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.0,1,0,0,0,16,15,8,57,7,8,0,0,37.4,474,+10,0.6
シルバードリーム,12,27.2,4.6,7.9,0,1,1200,0,0,1,0,5,9,5,478,0,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.9,1,0,0,0,15,15,5,53,1,1,0,0,36.9,478,+6,-0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.9,1,0,0,0,16,15,5,55,6,5,0,0,37.5,472,-2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.5,0,1,0,0,15,10,5,55,6,6,0,0,36.3,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.9,0,1,0,0,16,8,5,55,2,2,0,0,37.5,476,+2,0.9
コンテナ,15,55.4,7.7,13.4,0,1,1200,0,0,1,0,5,10,4,602,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.7,0,1,0,0,15,6,6,57,13,13,0,0,36.1,610,+10,0.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.4,1,0,0,0,15,3,6,55,6,6,0,0,37.3,600,+4,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.3,1,0,0,0,16,10,6,57,6,7,0,0,36.3,596,-4,-0.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,12,6,56,2,3,0,0,37.0,600,+14,-0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.7,0,1,0,0,15,5,6,57,3,3,0,0,36.5,586,0,0.0
