馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テンキセキ,16,25.6,4.9,7.1,0,1,1400,1,0,0,0,1,1,2,484,0,0,1,0,5,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,1,0,0,0,16,14,5,54,4,4,0,0,37.2,484,0,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.1,0,0,0,1,14,8,5,55,1,1,0,0,40.0,484,+2,3.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.2,0,1,0,0,16,5,5,55,5,2,0,0,38.6,482,+2,2.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,15,9,5,55,12,13,0,0,37.7,480,0,1.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.5,0,0,1,0,16,3,5,55,10,7,0,0,36.5,480,+4,0.4
クインズラミントン,7,20.1,3.7,5.3,0,1,1400,1,0,0,0,1,2,3,476,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.1,1,0,0,0,15,10,4,57,12,7,8,0,35.8,476,-2,2.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.4,1,0,0,0,16,13,4,57,10,10,0,0,36.8,478,+4,1.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,1,4,57,11,11,0,0,37.0,474,-2,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.9,0,1,0,0,16,2,4,56,7,4,0,0,37.9,476,0,0.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.5,1,0,0,0,16,5,4,56,11,10,0,0,36.7,476,-8,0.7
ウエスタンボルト,11,77.1,8.8,12.9,0,1,1400,1,0,0,0,2,3,3,464,+2,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.9,1,0,0,0,16,4,5,55,8,8,0,0,37.2,462,+6,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.7,1,0,0,0,15,7,5,54,14,14,0,0,36.5,456,-4,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.2,1,0,0,0,14,5,5,57,12,12,0,0,36.3,460,-2,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.0,1,0,0,0,16,9,5,57,13,10,0,0,37.4,462,-12,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.6,0,1,0,0,16,7,5,57,8,6,0,0,37.6,474,+4,0.8
アースビヨンド,5,7.6,2.4,3.3,0,1,1400,1,0,0,0,2,4,3,502,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.6,1,0,0,0,15,3,3,55,9,10,8,0,34.1,502,0,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,11,7,3,56,5,5,3,2,35.7,502,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,2,3,56,7,9,5,0,34.8,504,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,112.0,1,0,0,0,11,1,3,56,7,5,6,6,35.3,506,0,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,11,3,3,55,3,3,0,0,35.6,506,0,0.7
レッドヴィクター,12,9.4,2.7,3.9,0,1,1400,1,0,0,0,3,5,4,434,0,0,0,1,4,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.3,1,0,0,0,18,5,4,54,6,6,0,0,35.0,434,+2,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,81.1,1,0,0,0,18,11,4,54,6,6,0,0,34.7,432,-10,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.7,1,0,0,0,16,11,4,56,10,12,11,0,33.7,442,-8,0.5,0,0,0,0,0,0,0,0,0,0,1,1,0,1600,101.3,0,0,1,0,10,6,4,56,3,2,0,0,38.2,450,-5,-0.2,0,0,0,0,0,0,0,0,0,0,1,1,0,1600,99.0,0,1,0,0,9,6,4,56,3,2,0,0,37.2,455,+1,0.0
スノーマン,10,28.2,5.8,8.4,0,1,1400,1,0,0,0,3,6,2,500,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.3,0,1,0,0,16,15,5,57,14,14,0,0,34.2,502,+8,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,18,17,5,56,17,17,0,0,35.0,494,-6,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.3,1,0,0,0,16,15,5,57,11,12,0,0,33.4,500,+6,0.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,16,10,5,57,14,12,0,0,35.2,494,+2,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.5,1,0,0,0,16,13,5,57,2,2,2,3,37.3,492,-10,1.3
フィールザファラオ,8,12.6,2.6,3.6,0,1,1400,1,0,0,0,4,7,20,460,+12,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.0,0,1,0,0,16,15,3,56,7,7,0,0,37.1,448,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,15,3,56,5,6,0,0,37.8,448,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,0,0,1,0,15,3,3,56,10,10,0,0,37.5,450,+2,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,153.1,0,1,0,0,16,15,3,56,2,5,5,5,38.5,448,0,3.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.1,1,0,0,0,17,10,3,55,7,7,7,7,37.2,448,-2,1.3
ラブユーミー,13,59.3,11.0,16.3,0,1,1400,1,0,0,0,4,8,5,512,+14,0,1,0,4,53.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.0,0,1,0,0,16,14,4,55,13,13,0,0,36.1,498,0,1.1,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.1,1,0,0,0,12,5,4,55,9,10,0,0,37.0,498,+2,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.8,0,1,0,0,10,5,4,54,2,2,0,0,36.6,496,+12,0.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.7,1,0,0,0,12,4,4,55,10,10,0,0,36.6,484,-10,1.3,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.5,1,0,0,0,16,12,4,55,3,5,0,0,41.0,494,-4,2.5
シキシマ,14,196.6,35.5,52.2,0,1,1400,1,0,0,0,5,9,3,486,+6,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.1,1,0,0,0,16,2,3,52,7,6,0,0,37.5,480,+4,1.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,16,14,3,51,8,9,0,0,36.4,476,+4,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.8,0,0,1,0,15,6,3,51,10,9,0,0,36.5,472,-4,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.4,1,0,0,0,18,11,3,53,10,10,0,0,34.6,476,+4,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.6,1,0,0,0,15,11,3,53,15,15,0,0,34.9,472,-10,0.9
ロマンスマジック,6,37.5,5.7,8.3,0,1,1400,1,0,0,0,5,10,2,464,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.8,0,1,0,0,15,7,4,55,5,7,0,0,37.9,466,+6,0.6,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.7,0,1,0,0,11,11,4,55,1,2,2,5,43.6,460,+12,5.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.2,1,0,0,0,14,1,4,55,6,6,0,0,39.0,448,-8,1.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.0,1,0,0,0,16,2,4,55,4,4,0,0,40.3,456,+6,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.3,0,0,0,1,14,12,4,53,4,4,0,0,37.1,450,-4,1.2
