馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンハイパワー,4,19.5,3.1,6.0,1,0,1200,0,0,1,0,1,1,9,500,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.9,1,0,0,0,16,8,4,54,12,12,0,0,36.7,498,+4,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.5,1,0,0,0,11,11,4,57,5,5,0,0,35.2,494,0,-0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.3,0,1,0,0,16,12,4,57,12,11,0,0,37.0,494,-4,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,77.5,0,0,0,1,16,3,4,57,11,11,0,0,35.4,498,+2,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.9,1,0,0,0,16,10,4,56,12,9,0,0,36.8,496,+6,0.3
ウィズ,7,15.2,2.7,5.2,1,0,1200,0,0,1,0,1,2,1,484,+8,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,68.4,1,0,0,0,16,3,3,54,6,8,0,0,35.0,476,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.2,1,0,0,0,16,12,3,56,5,5,0,0,33.9,474,+8,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.3,1,0,0,0,16,8,3,56,3,2,0,0,36.4,466,-10,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.7,1,0,0,0,14,10,3,56,7,5,0,0,34.3,476,+4,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.8,1,0,0,0,18,17,3,56,12,8,0,0,35.1,472,-6,0.5
グランドポピー,16,56.6,6.7,13.7,1,0,1200,0,0,1,0,2,3,1,492,+4,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,68.1,1,0,0,0,16,4,6,55,3,4,0,0,34.9,488,+18,0.2,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.5,0,1,0,0,16,13,6,55,10,11,0,0,38.4,470,-18,1.6,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.5,0,1,0,0,18,2,6,52,8,9,0,0,35.6,488,+2,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.4,1,0,0,0,16,8,6,53,15,15,0,0,36.2,486,-4,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.0,1,0,0,0,16,8,6,53,2,2,0,0,37.0,490,+8,-0.6
レッドカーペット,11,215.9,22.1,45.8,1,0,1200,0,0,1,0,2,4,4,528,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.4,1,0,0,0,16,16,5,53,3,3,0,0,35.1,518,-8,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.0,0,1,0,0,14,3,5,53,8,9,0,0,34.9,526,+4,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.2,1,0,0,0,16,16,5,57,7,8,0,0,34.9,522,-2,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,8,5,5,53,5,5,0,0,35.8,524,0,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.1,0,0,1,0,16,15,5,56,12,12,0,0,37.7,524,+8,2.0
レヴァンテライオン,10,30.0,4.6,9.2,1,0,1200,0,0,1,0,3,5,23,506,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.8,1,0,0,0,11,4,4,55,9,10,0,0,35.0,514,+10,2.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,9,4,4,55,6,7,0,0,34.9,504,+6,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.3,1,0,0,0,13,9,4,55,6,8,0,0,39.5,498,+2,4.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,55.7,1,0,0,0,16,11,4,53,0,0,0,0,33.6,496,+10,1.5,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,85.4,1,0,0,0,15,10,4,53,2,2,0,0,39.3,486,-4,2.5
ドウディ,3,6.1,1.5,2.4,1,0,1200,0,0,1,0,3,6,1,480,-2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.1,1,0,0,0,16,8,4,57,12,12,0,0,34.3,482,0,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,69.9,0,0,1,0,16,2,4,57,7,7,0,0,34.9,482,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.4,1,0,0,0,18,2,4,57,14,12,0,0,34.3,488,+2,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.3,1,0,0,0,18,8,4,56,4,6,0,0,35.5,486,-6,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.5,1,0,0,0,14,14,4,56,1,1,1,1,40.2,492,+10,2.0
キャンディバローズ,13,56.0,6.8,13.9,1,0,1200,0,0,1,0,4,7,1,420,+8,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,68.3,1,0,0,0,16,14,5,55,5,4,0,0,35.0,412,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.4,1,0,0,0,16,4,5,54,1,1,0,0,34.3,416,-6,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.1,0,0,1,0,16,14,5,54,7,7,0,0,36.8,422,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.5,1,0,0,0,16,1,5,55,4,4,0,0,35.2,424,-4,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.7,1,0,0,0,18,2,5,55,2,2,0,0,34.6,428,+20,0.3
ショウナンマッシブ,12,34.0,4.5,8.9,1,0,1200,0,0,1,0,4,8,1,478,+2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,5,4,57,2,2,0,0,35.1,476,+4,0.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.1,1,0,0,0,16,13,4,57,2,3,0,0,38.4,472,+6,0.9,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.2,1,0,0,0,16,4,4,57,2,2,0,0,39.1,466,+12,2.7,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,71.0,0,1,0,0,18,18,4,54,8,9,0,0,36.1,454,-6,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.1,1,0,0,0,16,3,4,56,5,6,0,0,36.1,460,-4,1.1
イキオイ,6,60.3,7.4,15.1,1,0,1200,0,0,1,0,5,9,1,448,+4,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,68.3,1,0,0,0,16,15,6,57,13,13,0,0,34.2,444,-8,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.4,0,1,0,0,12,12,6,57,11,12,0,0,34.1,452,+2,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.5,1,0,0,0,16,16,6,57,15,15,0,0,34.4,450,-4,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.5,0,1,0,0,16,2,6,57,12,13,0,0,34.9,454,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,16,7,6,57,15,15,0,0,34.5,454,0,0.7
イノバティブ,8,10.1,2.1,3.8,1,0,1200,0,0,1,0,5,10,12,464,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,9,4,57,11,7,0,0,33.7,464,-2,-0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.2,0,1,0,0,16,16,4,57,13,9,0,0,34.3,466,+6,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,81.9,1,0,0,0,18,15,4,56,18,18,0,0,33.8,460,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.5,1,0,0,0,16,5,4,56,16,15,0,0,34.0,458,-4,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,87.0,0,0,0,1,13,6,4,55,5,1,0,0,37.2,462,+6,0.0
