馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイゲイル,8,152.9,18.6,44.6,0,1,1800,0,0,0,1,1,1,7,494,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.9,1,0,0,0,15,5,3,53,14,13,15,11,38.9,476,-10,1.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.0,1,0,0,0,15,2,3,56,12,11,10,10,39.9,486,+6,2.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.1,0,0,1,0,16,13,3,56,15,16,8,8,39.4,480,-2,2.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,124.5,0,0,1,0,13,2,3,56,4,5,7,7,41.1,482,-16,3.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.3,1,0,0,0,15,6,3,56,13,13,12,10,39.1,498,-10,2.8
ブンゴ,1,52.1,5.2,12.0,0,1,1800,0,0,0,1,1,2,2,480,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.8,1,0,0,0,16,8,3,54,9,8,8,8,39.5,486,+2,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.1,0,0,0,1,16,4,3,56,10,10,11,9,38.5,484,+2,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,0,1,0,0,16,13,3,56,5,5,5,6,40.9,482,-6,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.9,1,0,0,0,14,3,3,55,12,12,14,13,40.0,488,-2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,0,1,0,0,16,6,3,55,6,4,5,6,40.1,490,0,1.7
メイプルトップ,10,33.4,5.3,12.2,0,1,1800,0,0,0,1,2,3,3,520,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.1,0,0,1,0,15,2,3,56,3,4,6,9,40.8,522,+4,4.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,123.2,1,0,0,0,16,3,3,56,14,14,15,12,39.0,518,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノフウジン,4,17.1,2.1,4.5,0,1,1800,0,0,0,1,2,4,9,444,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.8,1,0,0,0,15,5,3,55,9,9,12,10,37.5,448,+2,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.2,0,0,1,0,16,12,3,56,8,8,5,6,38.8,446,0,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.2,0,1,0,0,10,6,3,56,6,5,5,5,38.7,446,+4,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.7,1,0,0,0,11,11,3,56,2,2,0,0,36.3,442,0,2.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,124.1,1,0,0,0,18,7,3,54,14,11,3,3,36.5,442,0,1.1
アトス,2,2.2,1.1,1.3,0,1,1800,0,0,0,1,3,5,2,444,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.2,1,0,0,0,16,14,3,56,4,5,5,2,39.2,438,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.6,0,1,0,0,15,11,3,56,1,1,1,1,39.4,438,+2,0.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.2,1,0,0,0,15,13,3,53,4,5,3,3,39.4,436,-6,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.6,0,1,0,0,16,8,3,56,9,8,0,0,37.8,442,0,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.8,1,0,0,0,16,11,3,56,4,3,0,0,39.4,442,+2,0.5
ケンイーサリアム,5,125.3,14.2,33.9,0,1,1800,0,0,0,1,3,6,3,478,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.5,0,1,0,0,16,1,3,54,14,14,13,11,39.4,476,+12,1.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.0,1,0,0,0,15,3,3,53,14,14,13,12,39.7,464,-4,1.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.3,1,0,0,0,15,5,3,53,8,9,9,8,40.3,468,-4,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.6,0,1,0,0,11,1,3,56,9,10,9,8,40.0,472,+2,2.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.9,0,1,0,0,12,2,3,56,9,9,9,9,39.6,470,+4,1.8
フードゥルブラン,16,13.3,2.0,4.1,0,1,1800,0,0,0,1,4,7,9,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.5,1,0,0,0,16,16,3,56,2,3,4,2,39.8,466,-8,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.8,0,0,1,0,16,5,3,56,13,13,8,7,39.1,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノゼファー,6,13.6,2.3,4.9,0,1,1800,0,0,0,1,4,8,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.9,1,0,0,0,16,10,3,56,4,4,3,4,40.0,456,+2,1.5,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,125.8,0,1,0,0,14,6,3,56,1,1,1,1,38.7,454,+10,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.9,0,1,0,0,15,10,3,56,2,2,2,2,41.7,444,-6,3.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.7,0,1,0,0,8,2,3,56,5,5,3,4,40.9,450,-2,2.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.8,0,0,1,0,16,12,3,56,13,12,0,0,37.7,452,-6,2.2
リリーマイスター,13,115.9,14.2,34.0,0,1,1800,0,0,0,1,5,9,4,506,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,130.4,1,0,0,0,14,1,3,56,8,8,10,9,38.9,508,+2,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,1,0,0,0,16,13,3,55,6,6,6,7,38.8,506,-4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.5,0,1,0,0,13,4,3,56,6,6,3,4,40.3,510,+10,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.9,1,0,0,0,16,14,3,55,10,11,10,6,38.9,500,-4,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.5,1,0,0,0,13,6,3,55,5,5,4,5,38.9,504,+2,1.5
サトノガバナー,7,82.2,13.0,31.1,0,1,1800,0,0,0,1,5,10,7,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.0,1,0,0,0,15,10,3,56,3,4,6,7,40.7,470,-2,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.0,1,0,0,0,16,9,3,56,15,15,12,12,38.0,472,-4,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.5,1,0,0,0,16,11,3,56,15,15,0,0,37.0,476,0,2.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.6,1,0,0,0,18,5,3,55,16,14,0,0,35.3,476,+12,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.3,1,0,0,0,11,2,3,54,3,4,0,0,35.3,464,0,1.4
