馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズサーカス,16,24.3,6.9,10.9,0,1,1400,1,0,0,0,1,1,22,518,+16,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,122.7,1,0,0,0,15,3,5,57,1,1,2,2,38.6,502,-12,2.4,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,109.9,1,0,0,0,13,12,5,57,1,1,1,1,35.7,514,+2,0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,108.3,1,0,0,0,12,9,5,57,3,4,3,4,35.7,512,+4,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,12,2,5,57,1,1,1,1,35.3,508,-2,0.7,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.1,0,0,1,0,16,9,5,55,3,3,5,6,39.4,510,+13,2.4
エレクトロポップ,2,3.0,1.3,1.6,0,1,1400,1,0,0,0,1,2,3,508,+12,1,0,0,5,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.8,1,0,0,0,15,15,5,54,7,7,6,6,37.5,496,-10,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.3,0,1,0,0,16,10,5,54,8,7,0,0,38.1,506,0,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.0,1,0,0,0,16,5,5,57,2,2,0,0,36.6,506,-4,0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,0,1,0,0,16,9,5,56,8,10,0,0,36.4,510,+14,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.9,1,0,0,0,14,9,5,55,6,4,0,0,36.4,496,-2,0.1
テンプルツリー,14,52.0,9.3,14.8,0,1,1400,1,0,0,0,2,3,12,456,+2,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.3,0,1,0,0,15,10,5,55,11,11,0,0,37.4,454,+2,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.8,0,0,0,1,16,1,5,55,6,5,0,0,37.1,452,-2,0.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.4,0,1,0,0,12,5,5,55,7,7,0,0,35.3,454,0,0.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.7,1,0,0,0,12,9,5,55,8,5,0,0,35.5,454,+6,0.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.3,1,0,0,0,12,4,5,55,9,7,0,0,35.3,448,+2,0.9
コンクエストシチー,4,42.5,7.6,12.1,0,1,1400,1,0,0,0,2,4,9,470,+2,0,0,1,6,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.5,1,0,0,0,16,14,6,57,6,6,0,0,38.0,468,+8,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.7,1,0,0,0,16,5,6,57,13,14,0,0,36.1,460,0,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.0,1,0,0,0,16,16,6,57,15,12,0,0,37.1,460,+4,0.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.0,1,0,0,0,16,13,6,57,5,4,5,3,39.6,456,-2,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.7,0,0,1,0,16,10,6,56,12,9,7,7,39.1,458,+2,2.2
ロードナカヤマ,11,11.1,2.1,3.1,0,1,1400,1,0,0,0,3,5,3,478,+8,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.7,1,0,0,0,16,9,4,54,8,5,0,0,37.7,470,0,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.2,1,0,0,0,16,7,4,51,9,10,0,0,37.1,470,0,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.0,1,0,0,0,16,7,4,51,3,3,0,0,36.7,470,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,77.9,0,0,0,1,16,12,4,50,11,12,0,0,35.5,472,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,77.3,0,1,0,0,16,9,4,50,5,7,0,0,35.8,470,+6,0.6
プエルトプリンセサ,10,43.6,8.9,14.2,0,1,1400,1,0,0,0,3,6,21,424,-8,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,56.3,1,0,0,0,17,8,5,54,18,0,0,0,32.4,432,-2,1.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.8,1,0,0,0,14,6,5,55,5,4,0,0,34.8,434,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.9,0,1,0,0,16,9,5,55,5,5,0,0,34.7,432,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.1,1,0,0,0,17,5,5,55,9,10,0,0,33.9,430,-2,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,5,5,52,12,12,0,0,34.7,432,+8,0.6
セカンドエフォート,8,35.1,7.9,12.5,0,1,1400,1,0,0,0,4,7,34,504,+12,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.3,0,0,1,0,12,6,5,57,3,3,4,5,36.9,492,0,0.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.5,0,1,0,0,15,13,5,56,2,2,2,2,40.8,492,-2,2.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.6,1,0,0,0,15,3,5,56,14,14,11,10,39.6,494,-10,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.1,0,0,1,0,16,12,5,55,6,5,2,2,37.6,504,+2,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.2,1,0,0,0,16,15,5,56,15,13,0,0,36.5,502,0,1.8
ダイフク,7,28.1,4.1,6.4,0,1,1400,1,0,0,0,4,8,6,492,+2,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.4,0,1,0,0,16,10,5,54,9,8,0,0,38.0,490,+6,1.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.3,1,0,0,0,16,2,5,57,6,8,0,0,39.7,484,+4,3.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.1,0,0,1,0,16,5,5,57,5,5,0,0,35.7,480,0,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.3,1,0,0,0,16,13,5,57,2,2,0,0,36.8,480,0,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,1,0,0,0,16,13,5,57,2,2,0,0,37.2,480,+2,1.0
キングズミッション,5,25.0,4.8,7.5,0,1,1400,1,0,0,0,5,9,45,474,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.5,1,0,0,0,16,14,5,56,4,4,2,2,40.2,476,+10,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.3,0,1,0,0,17,10,5,56,5,4,0,0,34.6,466,+10,0.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.6,1,0,0,0,16,1,5,55,6,6,5,5,40.5,456,+2,2.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.4,1,0,0,0,16,12,5,54,3,3,0,0,37.8,454,+2,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.3,1,0,0,0,16,10,5,56,3,3,0,0,37.9,452,+4,-0.4
カムカム,3,5.9,1.6,2.3,0,1,1400,1,0,0,0,5,10,2,478,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.0,1,0,0,0,16,2,4,56,15,14,0,0,36.8,478,+18,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.8,1,0,0,0,16,13,4,56,13,13,0,0,37.0,460,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.7,0,0,0,1,16,8,4,56,16,16,0,0,36.2,458,-2,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.0,0,1,0,0,16,3,4,56,11,11,0,0,37.3,460,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.7,0,1,0,0,16,15,4,56,13,14,0,0,36.9,458,-2,1.5
