馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユウコニホレタ,16,100.3,15.8,30.0,0,1,1800,1,0,0,0,1,1,5,444,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.5,1,0,0,0,18,5,3,54,17,17,0,0,34.4,444,0,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,90.1,0,0,0,1,16,9,3,51,8,5,0,0,38.4,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアクワイ,3,35.2,4.7,8.6,0,1,1800,1,0,0,0,1,2,3,462,-6,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.0,1,0,0,0,9,1,3,51,8,7,4,4,39.3,468,0,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,1,0,0,0,12,9,3,51,10,10,0,0,37.5,468,-4,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.5,0,0,0,1,13,4,3,54,9,12,0,0,37.8,472,+4,2.9,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,76.5,1,0,0,0,17,2,3,54,17,16,0,0,38.4,468,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エールブラン,8,14.8,3.2,5.8,0,1,1800,1,0,0,0,2,3,3,504,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,121.2,1,0,0,0,15,5,3,55,2,2,5,6,43.4,504,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムヘニーズ,12,12.4,2.2,3.8,0,1,1800,1,0,0,0,2,4,3,482,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.5,1,0,0,0,16,5,3,55,15,11,0,0,38.0,472,-2,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.1,1,0,0,0,13,9,3,55,10,10,0,0,37.4,474,+6,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.1,0,0,0,1,16,12,3,55,14,13,0,0,37.1,468,-4,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.0,0,1,0,0,13,2,3,55,7,8,0,0,35.7,472,+6,1.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,15,8,3,54,10,12,0,0,35.5,466,+2,1.1
ケイジーワンダー,10,176.0,22.3,42.5,0,1,1800,1,0,0,0,3,5,12,516,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.6,0,0,1,0,16,9,3,55,16,16,0,0,39.3,522,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒューリスティクス,14,17.6,3.6,6.5,0,1,1800,1,0,0,0,3,6,3,512,+4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,14,2,3,55,11,11,10,8,40.2,508,0,1.8,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,126.5,1,0,0,0,11,4,3,55,1,1,1,1,36.1,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホーネットドリーム,11,265.7,51.2,97.7,0,1,1800,1,0,0,0,4,7,3,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,99.8,1,0,0,0,15,9,3,52,15,15,15,0,35.8,450,+6,2.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.6,1,0,0,0,12,2,3,55,11,9,0,0,34.7,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミツオサウスポー,7,9.2,2.1,3.7,0,1,1800,1,0,0,0,4,8,3,512,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.0,1,0,0,0,15,13,3,55,9,8,8,0,34.7,506,-2,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.6,1,0,0,0,18,1,3,55,12,11,0,0,35.4,508,-4,1.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,15,13,3,55,4,4,0,0,36.5,512,+2,1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,17,14,3,55,11,13,0,0,33.6,510,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプレンダドシング,2,108.0,20.0,38.0,0,1,1800,1,0,0,0,5,9,24,480,-8,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,114.5,1,0,0,0,15,10,3,54,15,15,15,15,39.5,488,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスポワールカフェ,9,33.9,6.0,11.2,0,1,1800,1,0,0,0,5,10,3,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.7,1,0,0,0,15,7,3,55,11,12,12,0,35.1,460,0,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,112.6,1,0,0,0,9,2,3,55,1,1,1,0,34.8,460,+4,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.4,0,0,1,0,11,2,3,51,5,5,4,3,36.6,456,+2,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,123.4,1,0,0,0,11,5,3,51,8,7,8,7,36.5,454,+4,1.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,113.6,1,0,0,0,15,6,3,54,13,13,14,14,38.8,450,0,4.5
