馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エレガントエルフ,8,156.6,17.7,34.5,0,1,1700,1,0,0,0,1,1,1,478,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.7,1,0,0,0,11,3,2,55,10,9,0,0,37.3,476,+20,2.5,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,94.9,0,0,1,0,16,9,2,54,16,16,0,0,42.7,456,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートバニヤン,1,2.0,1.1,1.2,0,1,1700,1,0,0,0,2,2,7,522,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.4,0,0,0,1,13,1,2,54,1,1,1,1,39.0,518,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.7,0,0,1,0,9,3,2,54,1,1,1,1,37.7,522,+10,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.4,1,0,0,0,10,10,2,54,6,6,0,0,36.4,512,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンスタンティナ,3,33.4,5.2,9.8,0,1,1700,1,0,0,0,2,3,1,484,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,110.1,1,0,0,0,13,4,2,54,9,9,10,9,38.6,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンバーボン,10,29.8,4.3,8.1,0,1,1700,1,0,0,0,3,4,2,450,-2,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,119.2,0,1,0,0,14,4,2,53,5,5,6,6,41.4,452,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.0,1,0,0,0,16,16,2,55,14,11,0,0,38.2,454,+6,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.8,0,1,0,0,10,1,2,54,4,4,5,3,35.7,448,-4,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,11,2,2,54,4,6,4,3,37.6,452,-10,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,15,2,2,54,9,9,0,0,34.6,462,0,0.9
ミラクルチューン,7,36.2,5.0,9.6,0,1,1700,1,0,0,0,3,5,1,464,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,110.4,1,0,0,0,14,5,2,54,5,5,8,6,39.0,464,+10,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.3,0,1,0,0,16,14,2,54,6,6,0,0,39.2,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビューティスマイル,15,205.1,29.7,58.1,0,1,1700,1,0,0,0,4,6,13,482,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,124.9,1,0,0,0,15,4,2,52,14,14,15,15,42.1,482,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルキューズ,5,16.3,2.5,4.5,0,1,1700,1,0,0,0,4,7,1,492,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,110.1,1,0,0,0,14,13,2,54,9,5,2,2,39.1,490,0,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.8,0,0,1,0,15,3,2,54,6,5,5,5,39.9,490,-2,1.5,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,110.5,0,0,0,1,13,12,2,54,12,12,12,12,40.5,492,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターオブオナー,9,6.3,1.5,2.4,0,1,1700,1,0,0,0,5,8,3,472,+10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.1,0,1,0,0,15,5,2,55,2,2,2,2,38.3,462,0,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,14,5,2,54,3,3,3,3,37.1,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイトマコト,11,28.4,5.4,10.3,0,1,1700,1,0,0,0,5,9,11,468,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.2,1,0,0,0,12,9,2,54,6,6,5,7,36.8,462,+2,1.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.4,1,0,0,0,18,13,2,54,10,10,0,0,34.5,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスグラストップ,12,77.3,10.7,20.8,0,1,1700,1,0,0,0,6,10,14,494,+14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,94.7,1,0,0,0,8,5,2,54,8,6,6,0,36.0,480,-6,2.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,111.6,1,0,0,0,14,10,2,54,12,12,13,12,38.6,486,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
