馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォーティプリンス,3,3.3,1.2,1.6,0,1,1150,1,0,0,0,1,1,2,476,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,78.3,0,0,1,0,13,4,4,57,9,8,0,0,36.0,482,+8,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.0,0,0,1,0,16,2,4,57,5,5,0,0,35.9,474,0,0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.9,0,0,1,0,15,9,4,57,10,10,0,0,36.8,474,+2,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,15,13,4,57,4,4,0,0,36.9,472,-4,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,68.9,1,0,0,0,16,9,4,57,12,10,0,0,36.2,476,0,0.2
レノカズマ,16,39.5,6.9,11.5,0,1,1150,1,0,0,0,1,2,8,468,+10,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,60.3,1,0,0,0,12,12,3,55,3,3,0,0,37.0,458,-2,1.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.1,0,1,0,0,10,9,3,54,5,5,0,0,36.5,460,-4,0.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.4,0,0,1,0,12,11,3,56,1,1,0,0,35.9,464,+4,-0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.4,1,0,0,0,16,12,3,56,14,13,0,0,37.6,460,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.1,1,0,0,0,15,13,3,56,6,5,0,0,38.5,464,0,0.5
タキオンレイ,12,34.4,6.2,10.4,0,1,1150,1,0,0,0,2,3,3,474,+2,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.3,1,0,0,0,16,1,4,52,11,11,0,0,36.2,472,-16,0.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.3,0,1,0,0,15,14,4,55,9,10,0,0,37.6,488,+4,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,55.8,1,0,0,0,16,9,4,55,12,0,0,0,32.9,484,+2,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,15,10,4,55,11,13,0,0,35.3,482,+6,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.2,0,0,1,0,16,9,4,52,6,5,0,0,35.9,476,+6,0.5
ココロノイコロ,10,10.6,2.6,4.1,0,1,1150,1,0,0,0,2,4,18,440,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,85.9,0,1,0,0,16,9,3,54,2,2,0,0,38.7,438,+8,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.8,1,0,0,0,16,6,3,56,11,13,12,0,35.1,430,-6,1.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,14,2,3,56,2,3,4,0,36.8,436,-10,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.8,1,0,0,0,16,5,3,56,1,1,0,0,35.8,446,+18,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.1,1,0,0,0,13,2,3,55,9,11,0,0,35.9,428,-6,1.1
スズカファイン,7,87.9,16.0,27.3,0,1,1150,1,0,0,0,3,5,2,472,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.8,1,0,0,0,15,7,6,55,9,10,0,0,37.3,470,+4,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.5,0,0,0,1,16,5,6,55,9,9,0,0,37.6,466,-4,1.7,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,68.8,1,0,0,0,18,1,6,57,6,6,0,0,35.5,470,-2,1.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.8,0,0,1,0,18,16,6,57,11,10,0,0,36.6,472,0,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.1,0,0,0,1,16,3,6,54,14,11,0,0,35.7,472,-6,0.9
シェヴェルニー,9,241.4,34.4,58.8,0,1,1150,1,0,0,0,3,6,2,442,-14,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.1,0,0,1,0,13,11,5,55,6,5,0,0,38.9,456,+14,3.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,55.5,1,0,0,0,18,15,5,55,0,0,0,0,32.8,442,+8,0.7,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,15,12,5,52,12,13,0,0,34.7,434,-10,0.6,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,70.9,0,1,0,0,16,6,5,55,10,10,0,0,36.1,444,+4,0.8,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,16,2,5,55,9,7,0,0,34.8,440,+4,0.4
ヴォルフスブルク,11,5.2,1.6,2.4,0,1,1150,1,0,0,0,4,7,26,454,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.1,1,0,0,0,15,8,3,53,2,2,0,0,37.0,452,-4,-0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.9,1,0,0,0,16,11,3,53,2,1,0,0,37.8,456,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,0,0,1,16,10,3,56,5,5,0,0,37.7,460,+4,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.6,0,1,0,0,14,10,3,56,6,6,0,0,37.1,456,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,1,0,0,0,16,3,3,56,4,4,0,0,38.6,462,+4,0.3
ロードコメット,6,12.8,2.7,4.3,0,1,1150,1,0,0,0,4,8,3,522,+6,0,0,1,4,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.7,1,0,0,0,16,6,4,55,1,1,0,0,37.8,516,0,1.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,73.2,1,0,0,0,15,2,4,57,1,1,0,0,39.1,516,+2,2.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,67.7,0,0,1,0,16,7,4,55,2,2,0,0,36.0,514,+2,0.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.6,0,1,0,0,15,11,4,54,4,6,0,0,39.2,512,+6,1.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.7,1,0,0,0,16,14,4,54,3,2,0,0,39.1,506,0,0.7
ヤマカツサファイヤ,5,21.3,5.5,9.2,0,1,1150,1,0,0,0,5,9,1,520,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,82.7,1,0,0,0,18,6,5,55,11,11,0,0,35.5,524,+2,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.1,1,0,0,0,16,14,5,55,5,2,0,0,35.8,522,+8,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.7,0,0,1,0,16,4,5,55,1,1,0,0,37.6,514,-4,2.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.4,1,0,0,0,18,2,5,54,1,1,0,0,35.4,518,+8,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,1,0,0,0,18,5,5,55,1,1,0,0,34.6,510,+8,0.1
ロトヴィグラス,8,24.7,4.7,7.8,0,1,1150,1,0,0,0,5,10,2,464,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.6,0,0,1,0,13,13,3,55,1,1,0,0,37.9,466,-6,2.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.8,0,1,0,0,16,7,3,55,7,7,0,0,38.1,472,+16,1.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.4,1,0,0,0,16,6,3,56,1,1,0,0,37.8,456,-8,-0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.0,1,0,0,0,15,14,3,56,3,3,0,0,37.2,464,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.0,1,0,0,0,16,12,3,56,6,6,0,0,39.2,460,0,1.1
