馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モレッキ,3,6.7,2.5,3.6,1,0,1800,1,0,0,0,1,1,9,488,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,5,4,56,1,2,2,0,35.8,488,+10,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.9,0,0,1,0,11,5,4,55,4,4,0,0,36.6,478,-18,1.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.0,1,0,0,0,14,11,4,54,5,9,8,0,36.5,496,+4,1.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.7,0,1,0,0,16,12,4,56,13,11,0,0,34.7,492,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーブレイク,2,15.1,3.0,4.4,1,0,1800,1,0,0,0,1,2,7,462,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.5,1,0,0,0,16,7,4,57,14,10,13,0,35.1,462,-2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.8,1,0,0,0,16,4,4,56,6,7,7,0,35.1,464,0,0.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.6,1,0,0,0,15,10,4,55,9,7,4,5,40.2,464,-4,2.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.6,0,0,0,1,14,2,4,55,7,6,0,0,38.9,468,+6,2.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.4,1,0,0,0,13,3,4,56,13,12,11,0,35.3,462,-2,0.3
ワイルドグラス,15,207.5,34.4,54.0,1,0,1800,1,0,0,0,2,3,1,448,-6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,112.6,1,0,0,0,16,6,4,57,2,2,2,9,39.7,454,-4,2.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.5,0,1,0,0,15,10,4,57,10,14,0,0,39.5,458,-12,2.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.6,0,0,0,1,16,7,4,57,1,2,0,0,40.4,470,+16,4.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.6,0,0,0,1,16,9,4,55,2,2,0,0,37.9,454,-2,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.0,0,1,0,0,16,15,4,55,2,2,0,0,38.4,456,+4,2.2
ショワドゥロワ,13,8.3,2.0,2.8,1,0,1800,1,0,0,0,2,4,2,502,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.8,1,0,0,0,13,4,4,57,11,12,12,11,34.7,500,-8,0.6,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,136.3,0,1,0,0,12,11,4,55,4,4,6,6,37.4,508,-2,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.8,1,0,0,0,17,12,4,56,13,12,13,13,35.2,510,+12,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.9,1,0,0,0,18,16,4,56,15,15,0,0,33.5,498,0,0.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,115.7,0,1,0,0,16,2,4,54,15,15,14,12,39.8,498,-2,3.2
ダノングランツ,12,136.4,19.0,29.7,1,0,1800,1,0,0,0,3,5,9,460,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.7,0,1,0,0,16,1,5,57,12,12,12,11,39.3,470,+14,3.4,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.7,1,0,0,0,16,7,5,56,8,10,0,0,35.7,456,0,1.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,71.7,0,0,1,0,18,4,5,56,15,17,0,0,36.1,456,+8,1.9,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.6,1,0,0,0,16,5,5,57,5,4,7,11,41.9,448,-2,3.6,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.5,0,1,0,0,16,2,5,55,6,5,4,7,40.3,450,-6,2.3
エール,14,19.0,4.1,6.2,1,0,1800,1,0,0,0,3,6,1,420,-2,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.9,1,0,0,0,16,3,4,57,7,8,5,4,36.7,422,-4,0.4,0,0,0,0,0,0,0,0,1,0,13,1,0,2600,161.0,1,0,0,0,17,1,4,55,7,7,7,7,35.6,426,-4,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,133.7,1,0,0,0,18,16,4,55,1,1,1,1,37.5,430,+2,0.8,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,134.0,1,0,0,0,18,5,4,55,2,2,2,2,35.1,428,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,157.3,0,1,0,0,14,11,4,54,6,6,2,2,37.5,430,+8,0.3
モハー,11,21.0,5.1,7.8,1,0,1800,1,0,0,0,4,7,1,482,+4,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.3,1,0,0,0,16,2,4,55,3,2,6,4,37.3,478,-6,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,123.1,0,1,0,0,17,14,4,54,3,3,2,3,38.2,484,+8,2.2,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.9,1,0,0,0,12,12,4,54,5,5,4,4,36.7,476,-26,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,0,1,0,0,10,8,4,55,3,3,3,1,40.3,502,-8,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,10,6,4,54,1,1,1,1,40.2,510,-11,0.0
ジャコマル,1,11.7,3.4,5.1,1,0,1800,1,0,0,0,4,8,4,454,-2,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.0,1,0,0,0,15,9,4,57,3,3,2,2,35.8,456,-4,0.6,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,123.7,1,0,0,0,18,12,4,53,12,9,12,10,35.2,460,0,1.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,123.5,1,0,0,0,16,16,4,53,8,9,10,11,41.8,460,0,3.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,16,4,4,52,2,2,2,2,36.7,460,+20,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,94.5,0,1,0,0,16,1,4,54,1,1,1,0,35.1,440,-8,0.6
ミヤビエメライン,9,106.1,16.6,25.9,1,0,1800,1,0,0,0,5,9,0,422,-6,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.0,0,1,0,0,16,5,4,54,4,4,6,6,38.5,428,+6,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,151.3,1,0,0,0,13,11,4,51,3,5,5,5,35.8,422,+2,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,122.2,1,0,0,0,16,8,4,53,6,6,6,7,35.7,420,-10,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,119.3,1,0,0,0,16,10,4,54,4,3,3,4,36.3,430,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,148.7,1,0,0,0,17,3,4,54,4,3,3,4,35.2,426,+4,0.9
パラノーマル,8,15.6,2.6,3.8,1,0,1800,1,0,0,0,5,10,3,444,+6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.8,1,0,0,0,17,10,5,53,7,7,8,8,35.4,438,+2,0.8,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.7,1,0,0,0,10,6,5,55,5,5,5,3,34.8,436,-2,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.2,1,0,0,0,12,5,5,55,5,5,3,3,35.1,438,0,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.0,0,1,0,0,15,1,5,55,7,7,10,9,34.7,438,+6,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,102.2,0,0,0,1,16,6,5,55,8,7,0,0,40.0,432,-4,1.2
