馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウハニー,8,20.2,4.5,6.8,0,1,1400,0,0,0,1,1,1,3,420,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.0,1,0,0,0,16,7,3,53,11,9,0,0,35.5,420,+8,0.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,110.3,1,0,0,0,16,16,3,53,11,11,0,0,35.6,412,-10,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.7,1,0,0,0,15,4,3,52,13,13,0,0,34.8,422,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,112.6,0,0,1,0,12,6,3,52,12,12,0,0,36.5,422,0,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,16,1,3,53,14,13,0,0,34.6,422,0,0.5
メイショウツバキ,5,3.7,1.5,2.0,0,1,1400,0,0,0,1,1,2,2,442,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.7,0,1,0,0,16,6,3,54,2,2,0,0,37.8,446,+10,0.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,110.2,1,0,0,0,15,3,3,54,2,2,2,2,40.9,436,-10,1.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,117.8,0,1,0,0,16,11,3,54,3,2,4,6,39.4,446,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.9,1,0,0,0,16,14,3,54,5,4,0,0,38.6,450,+6,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.5,1,0,0,0,13,4,3,53,2,2,0,0,36.5,444,+2,1.6
センスオブワンダー,3,4.2,1.4,1.9,0,1,1400,0,0,0,1,2,3,2,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.1,0,1,0,0,16,5,3,56,3,3,0,0,38.3,458,+2,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.0,0,1,0,0,15,4,3,56,3,3,0,0,36.9,456,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,0,1,0,0,15,13,3,56,4,4,6,4,39.1,456,+2,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,0,1,0,0,8,3,3,56,8,8,6,4,37.8,454,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.2,0,1,0,0,10,3,3,56,9,10,10,9,37.4,454,-4,0.4
メイショウタンゴ,6,41.7,7.2,11.1,0,1,1400,0,0,0,1,2,4,10,460,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.2,0,1,0,0,15,14,3,54,5,7,0,0,40.8,458,-4,3.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.8,0,1,0,0,16,15,3,54,5,2,0,0,38.8,462,-8,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.1,1,0,0,0,9,2,3,54,8,9,0,0,34.8,470,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.7,1,0,0,0,9,2,3,54,6,5,0,0,35.0,472,-8,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.1,1,0,0,0,11,11,3,54,4,4,0,0,35.7,480,0,0.9
タガノユイ,12,169.9,21.3,33.3,0,1,1400,0,0,0,1,3,5,6,438,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.6,1,0,0,0,16,9,3,54,15,15,0,0,36.9,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラベンダーパープル,14,44.3,9.2,14.2,0,1,1400,0,0,0,1,3,6,3,440,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.2,1,0,0,0,16,16,3,56,3,3,0,0,38.8,440,+4,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.4,0,1,0,0,16,11,3,56,15,11,0,0,38.6,436,-2,2.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.5,1,0,0,0,18,9,3,55,1,1,0,0,36.2,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミプレスト,16,306.3,47.9,74.9,0,1,1400,0,0,0,1,4,7,5,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,112.0,1,0,0,0,16,5,3,56,14,13,12,12,41.5,470,+6,5.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,120.9,0,1,0,0,14,9,3,56,11,11,11,9,43.2,464,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルノート,10,21.9,4.9,7.4,0,1,1400,0,0,0,1,4,8,4,408,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.1,0,1,0,0,16,13,3,54,6,5,0,0,36.4,408,+4,0.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.3,0,1,0,0,18,7,3,54,17,17,0,0,34.5,404,+4,1.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.7,1,0,0,0,18,11,3,54,10,11,0,0,37.0,400,-6,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,84.0,1,0,0,0,14,3,3,54,3,3,0,0,35.4,406,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バクハツ,1,6.3,2.1,3.0,0,1,1400,0,0,0,1,5,9,18,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.7,1,0,0,0,12,11,3,55,4,5,5,5,39.6,510,-6,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,0,1,0,0,13,5,3,55,1,2,1,1,38.7,516,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーチタウン,4,19.2,3.7,5.6,0,1,1400,0,0,0,1,5,10,10,502,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.0,0,1,0,0,16,6,3,56,8,9,0,0,38.8,502,-6,2.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.0,1,0,0,0,16,11,3,55,2,2,0,0,39.3,508,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.2,1,0,0,0,16,8,3,55,1,1,0,0,39.4,506,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.8,1,0,0,0,14,5,3,55,2,2,0,0,36.3,508,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
