馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アンシンカブル,5,184.7,24.8,41.4,0,1,1800,1,0,0,0,1,1,4,414,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.7,1,0,0,0,16,9,3,54,9,6,0,0,38.1,422,0,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.6,1,0,0,0,16,13,3,54,7,7,0,0,40.0,422,-2,2.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.5,1,0,0,0,14,11,3,54,2,2,0,0,40.3,424,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーズパーチェス,12,389.1,47.4,79.5,0,1,1800,1,0,0,0,1,2,4,414,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.6,1,0,0,0,16,3,3,51,14,14,0,0,38.1,424,-8,2.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.5,1,0,0,0,15,7,3,54,10,13,13,0,37.7,432,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロレイア,2,5.3,1.6,2.4,0,1,1800,1,0,0,0,2,3,2,456,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,16,2,3,54,1,1,1,1,39.9,454,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,14,3,54,12,12,11,0,36.3,456,-4,0.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,16,14,3,54,13,11,10,9,35.8,460,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,13,4,3,54,8,5,0,0,34.8,460,-4,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.9,0,1,0,0,16,15,3,54,15,12,12,0,35.8,464,0,1.4
ノノレタ,9,587.4,87.9,147.4,0,1,1800,1,0,0,0,2,4,2,428,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.5,1,0,0,0,16,5,3,54,11,13,14,13,41.6,436,-10,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,16,14,3,54,14,14,0,0,39.3,446,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミサコ,16,4.7,1.5,2.2,0,1,1800,1,0,0,0,3,5,9,476,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.0,1,0,0,0,15,11,3,54,1,1,1,1,40.4,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミンデンユウカ,10,20.1,3.3,5.3,0,1,1800,1,0,0,0,3,6,1,506,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.1,1,0,0,0,16,2,3,54,4,4,6,3,38.9,510,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンズエーガル,6,401.5,46.9,78.6,0,1,1800,1,0,0,0,4,7,9,478,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.8,1,0,0,0,15,6,3,54,11,11,10,12,42.1,492,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイバスター,4,7.0,1.7,2.6,0,1,1800,1,0,0,0,4,8,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.9,1,0,0,0,16,15,3,54,3,3,2,2,39.5,450,-4,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,120.1,1,0,0,0,16,8,3,54,12,12,12,12,38.5,454,+6,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.1,1,0,0,0,18,7,3,54,9,7,7,0,34.9,448,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,124.4,1,0,0,0,12,2,3,54,6,8,6,0,34.5,446,-8,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.2,0,0,1,0,13,4,3,54,7,7,7,0,35.6,454,0,0.9
ミュッセン,13,62.4,13.5,22.4,0,1,1800,1,0,0,0,5,9,0,510,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォーグショコラ,8,28.2,5.7,9.3,0,1,1800,1,0,0,0,5,10,2,452,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.3,1,0,0,0,16,16,3,54,3,5,3,4,41.8,460,-4,2.8,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.0,1,0,0,0,18,8,3,54,13,14,11,12,37.4,464,+8,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.6,0,0,1,0,14,12,3,54,9,8,0,0,35.3,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
