馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンオデッサ,14,179.5,36.3,61.5,0,1,1300,1,0,0,0,1,1,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラデュエイト,1,2.5,1.2,1.6,0,1,1300,1,0,0,0,1,2,2,498,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,7,3,56,2,2,0,0,37.7,490,-6,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.6,1,0,0,0,16,3,3,56,5,5,0,0,38.2,496,-6,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.5,1,0,0,0,16,11,3,56,2,2,0,0,39.4,502,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.5,0,0,0,1,16,6,3,56,1,1,0,0,38.7,498,+8,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.4,1,0,0,0,16,16,3,55,1,1,0,0,40.2,490,-4,2.5
ムテキノオジョウ,9,33.4,5.9,9.8,0,1,1300,1,0,0,0,2,3,4,446,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.6,1,0,0,0,16,6,3,54,6,4,0,0,40.8,452,+8,2.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,81.5,0,0,0,1,16,9,3,54,9,7,0,0,38.0,444,+4,1.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,0,1,0,0,16,6,3,54,9,8,0,0,38.4,440,-14,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,16,3,54,7,6,0,0,39.4,454,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.4,1,0,0,0,16,12,3,54,2,2,0,0,38.5,458,0,2.6
アテナリ,4,87.2,9.7,16.2,0,1,1300,1,0,0,0,2,4,7,468,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.7,1,0,0,0,16,11,3,54,2,2,0,0,40.1,464,-2,2.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.4,0,1,0,0,16,13,3,54,1,1,0,0,38.9,466,-4,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.3,1,0,0,0,16,9,3,54,2,2,0,0,40.8,470,-2,2.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.2,1,0,0,0,16,10,3,54,13,11,0,0,39.1,472,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックバローズ,8,4.6,1.4,2.1,0,1,1300,1,0,0,0,3,5,11,498,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.4,0,0,1,0,14,6,3,55,4,4,0,0,39.3,504,+2,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.7,1,0,0,0,16,6,3,56,5,5,0,0,40.1,502,-6,1.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.6,0,0,0,1,16,11,3,56,4,2,0,0,39.2,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ククルカン,13,31.4,6.6,10.9,0,1,1300,1,0,0,0,3,6,5,456,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.5,1,0,0,0,17,15,3,56,9,7,0,0,37.0,462,-8,1.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,15,9,3,56,3,3,0,0,35.5,470,-2,1.3,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.6,1,0,0,0,16,8,3,56,16,16,14,0,35.8,472,+14,2.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.6,1,0,0,0,12,4,3,54,8,5,5,0,35.8,458,+4,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,18,13,3,54,12,12,0,0,33.5,454,0,0.6
コトブキハウンド,5,48.3,7.9,13.1,0,1,1300,1,0,0,0,4,7,12,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,16,3,3,56,3,3,0,0,39.1,482,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.4,1,0,0,0,16,9,3,56,6,6,0,0,39.6,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイステラ,6,57.9,10.0,16.6,0,1,1300,1,0,0,0,4,8,8,486,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.9,1,0,0,0,16,8,3,54,3,3,2,2,43.6,480,+8,4.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.6,0,0,0,1,16,15,3,54,7,7,0,0,38.6,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サングリアロッサ,11,226.4,40.5,68.7,0,1,1300,1,0,0,0,5,9,6,410,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.8,1,0,0,0,16,15,3,54,15,16,0,0,36.3,408,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クォーターイモン,2,14.5,2.4,3.8,0,1,1300,1,0,0,0,5,10,2,450,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.7,0,1,0,0,16,10,3,56,3,2,0,0,38.2,450,0,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.4,1,0,0,0,16,4,3,56,7,7,0,0,38.4,450,-2,1.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.2,1,0,0,0,12,8,3,56,3,3,3,4,40.7,452,-16,0.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.0,1,0,0,0,16,11,3,56,8,8,0,0,39.4,468,+20,2.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.6,1,0,0,0,18,1,3,52,3,5,0,0,36.3,448,+30,1.1
アノマリー,3,4.7,1.3,1.9,0,1,1300,1,0,0,0,6,11,1,490,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.6,0,0,1,0,15,7,3,55,3,3,0,0,37.1,490,+4,0.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.6,1,0,0,0,15,2,3,55,4,4,0,0,37.3,486,0,0.5,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,15,7,3,56,12,14,0,0,36.4,486,0,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,1,3,56,8,8,0,0,35.4,486,-6,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.5,1,0,0,0,16,13,3,56,3,3,0,0,39.2,492,0,1.3
