馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニホンピロマドン,5,4.4,1.4,2.1,0,1,1200,0,1,0,0,1,1,2,524,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.3,1,0,0,0,16,5,3,56,1,1,0,0,38.5,522,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アメリカンエース,3,5.8,1.7,2.6,0,1,1200,0,1,0,0,1,2,2,490,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.4,1,0,0,0,16,13,3,56,4,5,4,3,40.3,484,-6,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,114.6,0,0,1,0,16,11,3,56,3,5,0,0,37.6,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトラマツ,1,6.0,1.4,2.1,0,1,1200,0,1,0,0,2,3,1,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.6,1,0,0,0,18,14,3,53,2,1,0,0,36.2,502,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,1,0,0,0,16,16,3,55,3,3,0,0,38.3,506,+2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.2,1,0,0,0,16,15,3,54,1,1,0,0,35.6,504,+12,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.4,0,1,0,0,11,1,3,55,1,1,0,0,35.3,492,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.6,0,1,0,0,15,10,3,54,1,1,0,0,35.2,492,+12,0.0
プロネルクール,2,2.4,1.2,1.6,0,1,1200,0,1,0,0,2,4,4,480,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.4,0,0,0,1,16,6,3,54,6,7,0,0,37.3,490,+4,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,6,3,54,8,8,0,0,36.8,486,-10,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.1,0,0,1,0,15,2,3,54,7,6,0,0,36.9,496,0,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.8,0,0,0,1,16,10,3,54,12,9,0,0,37.5,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンキチチカラ,7,87.2,10.7,17.6,0,1,1200,0,1,0,0,3,5,1,502,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,1,3,56,7,7,0,0,37.8,500,-10,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,91.0,0,1,0,0,16,7,3,56,3,5,0,0,40.8,510,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーアモーレ,16,381.5,45.0,74.6,0,1,1200,0,1,0,0,3,6,2,476,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,127.2,1,0,0,0,16,8,3,54,14,14,13,13,36.3,482,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグボス,4,10.2,2.1,3.2,0,1,1200,0,1,0,0,4,7,1,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.6,1,0,0,0,16,8,3,53,5,5,0,0,38.1,484,-4,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.1,0,1,0,0,16,16,3,55,1,1,0,0,39.0,488,+2,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.1,0,1,0,0,15,7,3,56,1,2,0,0,39.4,486,0,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,9,3,56,6,5,0,0,38.4,486,0,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,1,0,0,0,13,4,3,55,1,1,0,0,37.4,486,+4,0.0
ラヴノット,12,54.3,9.0,14.7,0,1,1200,0,1,0,0,4,8,2,472,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.2,1,0,0,0,16,7,3,54,2,4,0,0,40.3,478,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロアリエタ,15,464.3,61.1,101.4,0,1,1200,0,1,0,0,5,9,2,476,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.2,1,0,0,0,16,6,3,54,10,12,0,0,39.0,484,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイアインマル,14,127.6,13.0,21.4,0,1,1200,0,1,0,0,5,10,2,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,1,0,0,0,16,4,3,56,5,5,0,0,38.0,462,-6,1.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.2,0,1,0,0,15,12,3,55,10,10,0,0,39.3,468,-2,2.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.1,1,0,0,0,16,15,3,55,15,14,0,0,38.9,470,-2,3.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,15,2,3,54,10,11,0,0,37.1,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
