馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユーロジャイズ,8,51.2,6.9,12.5,1,0,2000,1,0,0,0,1,1,0,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.3,1,0,0,0,10,1,3,56,5,5,6,6,35.5,448,0,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.4,1,0,0,0,16,10,3,56,8,9,9,7,35.4,448,0,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.1,1,0,0,0,17,5,3,55,15,14,14,15,36.3,448,0,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.7,1,0,0,0,18,17,3,55,10,6,5,0,34.7,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トワノホホエミ,15,279.8,37.1,69.3,1,0,2000,1,0,0,0,1,2,0,454,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.3,1,0,0,0,15,15,3,54,15,15,14,13,36.0,450,0,1.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,111.9,0,1,0,0,15,2,3,54,12,12,14,12,40.9,450,+4,3.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,122.2,1,0,0,0,12,2,3,54,5,5,6,6,40.5,446,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインスラーヴァ,5,11.9,2.2,3.7,1,0,2000,1,0,0,0,2,3,1,470,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.6,0,1,0,0,15,15,3,56,5,5,4,5,36.5,468,+2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.4,1,0,0,0,16,14,3,55,1,1,1,1,38.0,466,0,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.3,1,0,0,0,17,8,3,55,1,1,1,1,36.9,466,+2,0.5,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.5,1,0,0,0,15,1,3,55,11,12,12,10,39.0,464,+2,1.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.8,1,0,0,0,15,7,3,55,2,2,2,2,36.3,462,-6,0.3
ローズサクシード,7,33.6,6.2,11.3,1,0,2000,1,0,0,0,2,4,9,506,+2,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.1,1,0,0,0,16,7,3,55,10,9,9,9,40.5,504,+8,2.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,9,6,3,54,9,9,0,0,34.7,496,-8,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,112.7,1,0,0,0,16,16,3,54,5,4,4,6,36.2,504,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニツ,16,284.3,41.1,76.9,1,0,2000,1,0,0,0,3,5,0,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,126.5,1,0,0,0,17,17,3,54,4,5,11,17,38.1,442,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングフォルテ,2,4.0,1.2,1.8,1,0,2000,1,0,0,0,3,6,2,510,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,124.0,1,0,0,0,12,3,3,56,1,1,1,1,36.3,506,0,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.1,0,1,0,0,15,1,3,56,3,4,4,5,35.9,506,+14,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.7,0,1,0,0,9,5,3,55,1,1,1,1,35.7,492,-2,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.8,1,0,0,0,11,4,3,54,8,8,0,0,34.5,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウセイゲキソウ,3,128.3,16.1,29.8,1,0,2000,1,0,0,0,4,7,0,484,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.9,1,0,0,0,15,4,3,55,14,13,11,10,36.1,482,-12,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,138.9,0,0,0,1,16,7,3,53,11,13,10,8,41.6,494,+10,4.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,110.9,1,0,0,0,15,12,3,54,13,13,13,13,36.4,484,+2,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.2,0,0,1,0,16,5,3,55,11,13,13,0,34.9,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルゴセイコウ,4,4.4,1.3,2.0,1,0,2000,1,0,0,0,4,8,5,458,-16,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,137.0,1,0,0,0,18,13,3,56,2,2,2,2,37.0,474,+8,1.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.3,0,1,0,0,9,6,3,55,4,4,4,3,36.3,466,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.8,1,0,0,0,11,2,3,55,6,6,9,6,35.3,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノクリス,17,567.8,76.2,142.5,1,0,2000,1,0,0,0,5,9,0,438,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,125.2,1,0,0,0,10,3,3,51,10,10,10,10,36.7,444,0,2.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,119.6,0,1,0,0,16,5,3,52,14,15,15,15,39.7,444,-2,2.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.1,1,0,0,0,16,10,3,54,15,14,15,14,41.5,446,-4,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.7,1,0,0,0,16,7,3,54,10,10,8,8,39.3,450,0,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.6,0,1,0,0,10,8,3,51,6,6,7,0,35.2,450,-6,1.4
ペイシェンス,13,26.1,4.3,7.7,1,0,2000,1,0,0,0,5,10,0,452,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.6,0,1,0,0,16,6,3,54,3,3,4,5,39.7,456,-4,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,16,6,3,54,6,5,6,0,37.2,460,+10,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.8,0,1,0,0,13,4,3,54,7,8,0,0,34.6,450,-6,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,12,4,3,53,9,9,8,0,34.9,456,-10,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.3,1,0,0,0,14,10,3,53,11,8,2,0,36.4,466,+8,1.0
