馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリリアントリリー,3,9.3,2.2,3.6,1,0,1800,1,0,0,0,1,1,3,460,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.0,1,0,0,0,18,4,3,52,5,5,9,6,35.9,460,-4,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.2,0,1,0,0,18,7,3,53,2,2,2,3,36.7,464,-6,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.7,1,0,0,0,13,7,3,54,1,1,1,2,39.6,470,+4,3.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.4,1,0,0,0,16,5,3,54,3,8,11,0,35.5,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイルフィッシュ,15,87.9,15.0,26.4,1,0,1800,1,0,0,0,2,2,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サヴォアフェール,13,225.2,46.4,81.5,1,0,1800,1,0,0,0,2,3,3,422,0,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.2,1,0,0,0,18,8,3,54,11,11,10,11,36.2,422,+8,1.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,116.9,1,0,0,0,15,7,3,54,14,14,14,15,38.6,414,+4,5.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.0,1,0,0,0,13,9,3,54,7,7,0,0,35.3,410,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートハート,12,77.4,13.1,22.9,1,0,1800,1,0,0,0,3,4,2,420,-6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.7,0,1,0,0,16,4,3,51,16,15,0,0,37.4,426,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴファンシフル,1,2.5,1.2,1.6,1,0,1800,1,0,0,0,3,5,8,488,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.4,1,0,0,0,18,13,3,54,4,4,4,4,37.2,486,0,1.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.9,1,0,0,0,16,8,3,54,9,9,7,6,35.7,486,+2,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.3,1,0,0,0,18,5,3,54,16,16,16,14,36.1,484,+4,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,126.4,1,0,0,0,11,1,3,54,8,7,9,7,35.4,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリープライム,7,44.8,5.4,9.2,1,0,1800,1,0,0,0,4,6,18,434,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,126.9,1,0,0,0,18,18,3,54,3,3,3,2,36.3,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロットツイスト,11,238.9,37.9,66.6,1,0,1800,1,0,0,0,4,7,1,480,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.1,1,0,0,0,15,7,3,54,3,5,3,8,38.5,484,+2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,138.6,1,0,0,0,18,6,3,54,14,14,12,11,37.8,482,-4,2.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,114.4,1,0,0,0,16,12,3,54,12,11,12,11,35.2,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウメイホウ,6,42.8,8.2,14.2,1,0,1800,1,0,0,0,5,8,1,466,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.1,1,0,0,0,18,3,3,51,10,10,0,0,34.7,466,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.8,1,0,0,0,16,15,3,54,6,6,0,0,35.5,468,+2,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,104.2,0,0,0,1,10,2,3,54,4,4,0,0,41.9,466,-2,3.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.3,0,0,1,0,12,12,3,54,8,6,0,0,35.8,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コロンバスデイ,2,5.4,1.4,1.8,1,0,1800,1,0,0,0,5,9,3,454,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.2,1,0,0,0,18,2,3,54,6,6,7,7,35.9,458,-2,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.8,1,0,0,0,16,16,3,54,7,7,6,6,35.4,460,+4,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,12,1,3,54,10,10,0,0,35.3,456,-2,1.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.8,0,1,0,0,15,11,3,54,5,4,0,0,34.6,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーツァ,8,9.4,2.2,3.5,1,0,1800,1,0,0,0,6,10,3,456,+2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.9,1,0,0,0,16,10,3,54,5,4,4,3,36.9,454,-8,0.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,110.7,1,0,0,0,16,6,3,54,3,3,3,3,37.0,462,+4,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,82.8,1,0,0,0,16,1,3,54,12,11,0,0,35.2,458,+2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,18,3,3,54,3,4,0,0,34.5,456,0,1.3
シャイニンオスカー,5,6.5,1.8,2.8,1,0,1800,1,0,0,0,6,11,10,476,-12,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.4,1,0,0,0,16,6,3,54,9,8,11,0,34.5,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルルー,4,14.8,3.7,6.1,1,0,1800,1,0,0,0,7,12,15,468,-18,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,117.1,0,1,0,0,15,7,3,54,14,13,13,12,38.6,486,+2,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,1,0,0,0,16,11,3,53,12,12,0,0,37.7,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エマブルーム,10,13.2,2.2,3.6,1,0,1800,1,0,0,0,7,13,2,436,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,124.1,1,0,0,0,16,12,3,54,13,13,14,15,35.5,442,0,2.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.6,1,0,0,0,14,5,3,54,6,7,5,5,35.9,442,0,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.4,0,1,0,0,15,1,3,54,10,12,12,0,35.9,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルプス,9,13.4,3.8,6.4,1,0,1800,1,0,0,0,8,14,7,484,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.5,1,0,0,0,14,6,3,54,5,7,0,0,38.1,474,0,2.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.7,1,0,0,0,16,9,3,54,8,7,0,0,37.3,474,-2,2.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.3,1,0,0,0,18,12,3,54,3,2,0,0,35.9,476,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.1,1,0,0,0,15,6,3,54,6,4,0,0,35.4,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルヴェット,14,70.5,11.9,20.9,1,0,1800,1,0,0,0,8,15,19,454,+4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,16,15,3,54,6,7,7,0,36.8,450,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
