馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノイタダキ,1,4.2,1.3,2.2,0,1,1800,0,1,0,0,1,1,6,480,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.4,1,0,0,0,7,3,2,54,3,3,3,3,35.6,482,-2,1.2,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,123.4,1,0,0,0,14,7,2,54,7,7,7,5,36.6,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイスキャット,2,1.9,1.1,1.1,0,1,1800,0,1,0,0,2,2,1,446,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.8,0,0,1,0,10,7,2,55,3,3,4,4,37.2,446,+8,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.4,0,0,0,1,13,5,2,54,11,9,8,7,37.8,438,-6,0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,0,0,1,0,15,5,2,54,9,10,0,0,36.0,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルデエンブレム,9,24.1,3.3,7.0,0,1,1800,0,1,0,0,3,3,8,478,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.3,1,0,0,0,12,12,2,54,12,12,12,12,37.1,474,0,2.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.2,1,0,0,0,17,5,2,54,14,14,0,0,35.5,474,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンバーボン,3,11.7,1.6,3.0,0,1,1800,0,1,0,0,3,4,2,452,-2,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.0,1,0,0,0,16,16,2,55,14,11,0,0,38.2,454,+6,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.8,0,1,0,0,10,1,2,54,4,4,5,3,35.7,448,-4,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,11,2,2,54,4,6,4,3,37.6,452,-10,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,15,2,2,54,9,9,0,0,34.6,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンリン,12,234.9,26.6,60.1,0,1,1800,0,1,0,0,4,5,1,452,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,124.4,1,0,0,0,14,6,2,53,14,13,13,14,37.2,454,+4,2.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,115.7,1,0,0,0,10,1,2,54,5,5,6,6,37.2,450,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイチャーサムソン,11,56.3,6.1,13.2,0,1,1800,0,1,0,0,4,6,2,474,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,83.2,1,0,0,0,16,14,2,55,14,13,0,0,37.9,476,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リワードアンヴァル,4,5.8,1.3,2.3,0,1,1800,0,1,0,0,5,7,2,482,-8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.1,0,0,1,0,16,7,2,55,8,8,0,0,38.9,490,+6,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.5,0,1,0,0,15,2,2,54,3,3,4,2,39.6,484,+4,0.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,115.7,1,0,0,0,10,3,2,54,5,7,7,7,35.6,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドノカゼ,14,293.3,39.8,90.1,0,1,1800,0,1,0,0,5,8,1,490,-2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.7,1,0,0,0,18,12,2,52,16,16,0,0,37.7,492,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーヨーダッシュ,13,119.6,14.4,32.4,0,1,1800,0,1,0,0,6,9,16,474,0,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,0,1,0,0,12,6,2,54,11,11,0,0,36.3,474,0,1.9,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.9,1,0,0,0,15,13,2,54,13,14,0,0,35.3,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルヒスイ,5,58.3,6.3,13.7,0,1,1800,0,1,0,0,6,10,3,470,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.5,0,1,0,0,16,5,2,54,10,10,11,7,40.0,476,0,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.7,0,1,0,0,15,14,2,54,9,9,2,4,41.0,476,-2,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,87.8,0,0,1,0,16,7,2,54,12,12,0,0,38.0,478,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
