馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マジックパフォーム,3,26.3,4.3,7.1,1,0,2000,1,0,0,0,1,1,3,450,+10,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.5,1,0,0,0,13,1,2,51,1,1,1,1,34.9,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトミックフォース,1,3.7,1.2,1.6,1,0,2000,1,0,0,0,2,2,9,454,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,110.0,1,0,0,0,10,2,2,54,2,3,0,0,34.5,448,-6,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,110.9,1,0,0,0,11,11,2,53,10,10,7,6,36.9,454,0,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,110.2,1,0,0,0,15,4,2,52,6,6,6,4,34.7,454,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーヴァステラ,8,59.6,7.4,12.2,1,0,2000,1,0,0,0,3,3,3,460,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.0,0,1,0,0,10,4,2,54,7,7,8,8,35.5,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.6,1,0,0,0,16,8,2,54,6,6,0,0,34.5,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピードボンバー,4,32.7,4.7,7.7,1,0,2000,1,0,0,0,3,4,6,430,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,114.4,0,1,0,0,5,4,2,54,3,3,3,5,37.0,434,0,1.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,12,12,2,54,12,11,0,0,35.4,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーアイリス,9,100.6,11.2,18.9,1,0,2000,1,0,0,0,4,5,5,394,0,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,124.7,0,0,1,0,10,1,2,53,9,8,7,6,35.9,394,+4,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.3,1,0,0,0,17,7,2,54,14,14,0,0,35.6,390,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンリン,13,210.1,31.5,53.6,1,0,2000,1,0,0,0,4,6,13,454,+4,1,0,0,2,53.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,115.7,1,0,0,0,10,1,2,54,5,5,6,6,37.2,450,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルスター,5,3.1,1.3,1.9,1,0,2000,1,0,0,0,5,7,9,490,-16,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,8,1,2,54,3,3,0,0,34.1,506,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワヒカリ,14,238.5,39.8,67.7,1,0,2000,1,0,0,0,5,8,2,448,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.5,0,1,0,0,12,2,2,54,4,4,4,4,37.1,446,+2,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.8,1,0,0,0,15,14,2,54,6,6,0,0,37.1,444,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラワーズアート,10,13.2,2.1,3.3,1,0,2000,1,0,0,0,6,9,5,408,+2,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,124.2,0,0,1,0,10,4,2,51,2,2,2,2,36.0,406,-2,0.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,13,10,2,54,5,5,0,0,34.6,408,+2,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,112.8,1,0,0,0,15,15,2,54,5,5,4,2,36.2,406,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィデリオグリーン,6,14.5,3.2,5.2,1,0,2000,1,0,0,0,6,10,2,476,-6,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.2,1,0,0,0,14,12,2,52,1,1,1,1,35.4,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマネセール,2,29.3,5.3,8.7,1,0,2000,1,0,0,0,7,11,11,480,+16,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,85.4,1,0,0,0,10,2,2,54,5,2,0,0,37.3,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラステラデファルコ,7,4.7,1.4,2.1,1,0,2000,1,0,0,0,7,12,2,482,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.0,0,1,0,0,12,3,2,52,7,7,8,8,35.3,478,+8,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,15,2,2,54,8,8,0,0,35.7,470,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローリースター,12,227.6,27.7,47.0,1,0,2000,1,0,0,0,8,13,3,424,+10,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.7,1,0,0,0,11,8,2,51,2,2,2,5,37.7,414,+2,2.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,124.1,1,0,0,0,14,13,2,51,11,11,11,10,36.9,412,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックモリオン,11,9.1,1.9,2.9,1,0,2000,1,0,0,0,8,14,7,484,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.7,1,0,0,0,15,12,2,54,4,6,5,5,36.1,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
