馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エアアンセム,3,3.6,1.4,1.8,1,0,2000,1,0,0,0,1,1,6,496,0,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,131.8,1,0,0,0,12,11,7,56,9,9,9,4,34.8,496,-4,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,119.8,1,0,0,0,15,6,7,55,4,4,4,3,34.7,500,-6,-0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.1,0,0,1,0,16,3,7,56,7,13,14,0,35.2,506,0,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,104.9,1,0,0,0,14,1,7,56,6,4,0,0,34.2,506,+10,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.7,1,0,0,0,10,4,7,57,3,3,3,2,34.2,496,+2,0.0
スティッフェリオ,1,4.5,1.5,1.9,1,0,2000,1,0,0,0,1,2,3,440,-2,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,119.5,1,0,0,0,10,6,4,56,8,8,8,0,33.7,442,0,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,121.5,0,1,0,0,16,10,4,57,5,5,4,3,37.5,442,0,0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,107.2,1,0,0,0,14,13,4,56,2,2,2,2,34.8,442,-8,-0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,122.0,0,1,0,0,11,4,4,57,3,3,3,2,36.2,450,0,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,107.5,1,0,0,0,15,8,4,57,1,1,1,1,34.4,450,+2,-0.3
キンショーユキヒメ,15,19.9,4.4,6.7,1,0,2000,1,0,0,0,2,3,13,512,+4,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,118.0,1,0,0,0,12,5,5,54,7,7,7,6,34.0,508,+4,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.6,1,0,0,0,12,2,5,54,9,10,10,8,38.1,504,-10,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,119.8,1,0,0,0,15,6,5,55,10,11,7,9,35.2,514,+2,0.7,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,106.8,1,0,0,0,12,7,5,54,9,9,9,9,35.4,512,0,0.0
ツクバアズマオー,13,234.9,37.3,58.7,1,0,2000,1,0,0,0,2,4,51,476,0,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,121.5,1,0,0,0,15,11,7,57,15,15,15,15,35.5,476,-4,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,134.9,1,0,0,0,17,16,7,56,12,13,13,13,34.2,480,0,1.1,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,121.4,1,0,0,0,13,8,7,57,9,9,9,12,35.7,480,-2,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,122.2,0,0,1,0,16,11,7,57,6,10,9,8,36.5,482,-2,1.0
レトロロック,11,11.0,2.7,4.1,1,0,2000,1,0,0,0,3,5,10,478,-8,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.1,1,0,0,0,8,5,6,56,3,3,3,3,34.8,486,+4,-0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,105.8,1,0,0,0,14,6,6,56,9,10,0,0,34.8,482,+4,1.2,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.7,1,0,0,0,16,16,6,54,12,12,13,7,37.2,478,0,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,105.2,1,0,0,0,11,9,6,57,6,6,4,3,34.0,478,-8,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.1,1,0,0,0,9,6,6,57,7,6,5,5,34.9,486,+2,1.0
マイスタイル,2,4.7,1.7,2.5,1,0,2000,1,0,0,0,3,6,11,460,+6,1,0,0,4,55.0,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,122.2,0,1,0,0,16,4,4,57,4,3,1,1,38.7,454,-6,1.1,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,121.5,0,1,0,0,11,11,4,57,1,1,1,1,36.1,460,-2,-0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,119.6,0,1,0,0,13,3,4,57,1,1,1,1,34.9,462,-4,-0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,120.4,1,0,0,0,16,12,4,55,6,6,0,0,33.1,466,+12,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,120.8,1,0,0,0,16,8,4,55,2,2,2,1,37.9,454,-6,0.0
ナイトオブナイツ,4,18.6,3.6,5.4,1,0,2000,1,0,0,0,4,7,1,456,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.1,1,0,0,0,12,5,5,57,7,7,0,0,34.4,452,-4,0.6,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,122.3,0,1,0,0,16,11,5,57,14,14,13,14,37.6,456,-2,1.2,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,120.4,1,0,0,0,15,13,5,56,11,11,10,10,34.8,458,+10,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,109.9,0,0,1,0,11,5,5,56,4,4,3,4,34.9,448,-10,0.0,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,120.9,1,0,0,0,16,9,5,54,13,14,0,0,33.2,458,0,0.9
マイネルミラノ,10,158.7,24.3,38.2,1,0,2000,1,0,0,0,4,8,6,484,-6,1,0,0,8,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,133.7,1,0,0,0,12,4,8,56,1,1,1,1,37.8,490,+2,2.5,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,120.2,1,0,0,0,13,7,8,56,1,1,0,0,37.3,488,0,2.7,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.8,1,0,0,0,12,11,8,57,1,1,1,1,40.6,488,-4,2.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.2,0,0,1,0,16,12,8,58,7,3,2,0,37.5,492,-6,1.8,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,133.7,1,0,0,0,11,9,8,56,1,1,1,1,36.4,498,-2,0.4
トーセンビクトリー,6,45.9,6.8,10.6,1,0,2000,1,0,0,0,5,9,2,470,0,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,134.6,1,0,0,0,16,14,6,55,8,8,7,9,40.9,470,-2,4.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,106.8,1,0,0,0,11,3,6,55,5,6,7,3,34.6,472,0,0.6,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,120.8,1,0,0,0,15,14,6,56,1,1,1,1,36.7,472,+8,1.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.3,1,0,0,0,12,5,6,54,5,5,4,2,36.3,464,-6,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.3,0,1,0,0,14,2,6,56,5,5,5,6,35.0,470,-8,0.3
ルミナスウォリアー,5,50.3,7.6,11.8,1,0,2000,1,0,0,0,5,10,9,480,-16,1,0,0,7,56.0,1,0,0,0,0,0,0,0,0,0,12,1,0,2600,165.3,1,0,0,0,14,11,7,57,9,9,7,9,40.2,496,+18,2.7,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,118.7,1,0,0,0,17,2,7,57,12,11,0,0,34.6,478,0,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,121.2,0,0,1,0,16,12,7,55,9,8,7,3,35.6,478,+2,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,119.5,1,0,0,0,16,4,7,56,9,9,9,9,34.8,476,-6,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,132.5,1,0,0,0,17,6,7,56,14,14,10,6,36.2,482,0,0.6
マイネルハニー,8,21.7,3.6,5.4,1,0,2000,1,0,0,0,6,11,3,476,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,119.3,1,0,0,0,10,7,5,58,3,3,2,0,34.3,472,-14,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,119.2,1,0,0,0,13,2,5,57,2,2,0,0,35.9,486,+6,1.7,0,1,0,0,0,0,0,0,0,0,14,1,0,2000,121.4,1,0,0,0,15,11,5,57,2,2,2,1,36.6,480,-10,1.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,110.3,0,0,1,0,11,4,5,58,2,2,2,2,35.5,490,+12,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,108.6,1,0,0,0,10,6,5,56,5,5,5,5,35.8,478,-6,1.0
マルターズアポジー,7,8.4,2.8,4.2,1,0,2000,1,0,0,0,6,12,2,528,0,1,0,0,6,57.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,92.8,1,0,0,0,18,15,6,56,1,1,0,0,35.4,528,-2,1.1,1,0,0,0,0,0,0,0,0,0,15,1,0,2000,123.0,0,1,0,0,16,1,6,57,1,1,2,2,39.5,530,-2,1.9,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,117.9,1,0,0,0,11,6,6,56,1,1,1,1,36.0,532,+2,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,93.0,1,0,0,0,16,13,6,58,1,1,1,0,35.6,530,+2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,107.6,1,0,0,0,10,8,6,56,1,1,1,1,36.6,528,+6,0.0
