馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホッコーエレノア,2,5.9,1.6,2.4,1,0,1800,0,1,0,0,1,1,3,502,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.4,1,0,0,0,15,2,3,54,1,1,0,0,36.2,506,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハピネスメーカー,11,31.4,5.4,9.0,1,0,1800,0,1,0,0,1,2,26,422,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.9,1,0,0,0,14,11,3,54,4,4,4,0,38.9,422,0,1.1,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,113.0,1,0,0,0,8,6,3,54,1,1,2,2,38.5,422,0,1.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.7,1,0,0,0,9,3,3,54,3,3,0,0,35.2,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノサン,6,5.4,1.5,2.3,1,0,1800,0,1,0,0,2,3,1,462,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,137.2,1,0,0,0,16,8,3,56,3,2,2,2,36.0,466,-2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,150.4,0,1,0,0,16,14,3,56,2,2,2,2,36.1,468,-4,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,16,16,3,56,1,1,1,1,36.7,472,+48,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.7,1,0,0,0,11,11,3,54,6,6,0,0,34.6,424,-6,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,124.9,1,0,0,0,12,11,3,54,3,3,2,2,35.6,430,0,0.0
オオイリ,8,7.2,1.8,2.8,1,0,1800,0,1,0,0,2,4,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リブラン,10,128.8,20.9,35.9,1,0,1800,0,1,0,0,3,5,20,426,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,102.5,0,0,1,0,18,9,3,54,11,11,0,0,35.1,426,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルキミア,3,10.4,1.7,2.6,1,0,1800,0,1,0,0,3,6,1,432,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.4,1,0,0,0,16,9,3,56,13,13,13,8,34.5,426,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,112.7,1,0,0,0,16,9,3,55,7,7,7,5,35.6,428,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクプレミアム,4,10.8,2.6,4.1,1,0,1800,0,1,0,0,4,7,3,466,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,137.4,1,0,0,0,16,15,3,56,2,2,2,2,41.2,462,0,2.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.2,1,0,0,0,16,3,3,56,12,11,11,9,40.7,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンロック,12,165.8,16.1,27.6,1,0,1800,0,1,0,0,4,8,20,462,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.5,0,0,1,0,16,4,3,55,14,14,14,0,34.9,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルナイト,14,525.3,69.8,121.0,1,0,1800,0,1,0,0,5,9,22,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,115.4,1,0,0,0,14,5,3,51,12,12,13,13,36.0,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーシンバルゲルド,16,306.1,73.4,127.2,1,0,1800,0,1,0,0,5,10,0,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロゼフェニックス,7,34.9,5.1,8.4,1,0,1800,0,1,0,0,6,11,11,428,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.8,1,0,0,0,17,16,3,52,10,10,10,11,36.6,432,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.3,1,0,0,0,16,9,3,52,11,12,13,0,34.3,432,+4,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.4,1,0,0,0,12,6,3,52,9,10,11,0,34.2,428,-2,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.9,0,0,1,0,13,13,3,52,11,12,10,0,35.1,430,+14,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.4,1,0,0,0,15,10,3,54,15,15,15,15,35.7,416,-4,1.6
グローリーシャイン,5,44.1,7.1,12.0,1,0,1800,0,1,0,0,6,12,0,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キューグレーダー,1,2.1,1.2,1.4,1,0,1800,0,1,0,0,7,13,9,510,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.8,1,0,0,0,15,1,3,55,1,1,1,0,36.3,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィデリオ,15,203.5,28.4,49.1,1,0,1800,0,1,0,0,7,14,12,404,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.8,1,0,0,0,15,2,3,55,9,8,10,0,36.2,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴルゴンゾーラ,13,853.3,119.4,207.1,1,0,1800,0,1,0,0,8,15,3,416,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,103.9,1,0,0,0,16,5,3,54,11,12,0,0,41.7,422,0,4.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.8,1,0,0,0,16,15,3,54,8,7,0,0,40.5,422,+8,2.6,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.1,1,0,0,0,18,13,3,54,14,13,0,0,35.5,414,+4,1.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.6,1,0,0,0,16,8,3,54,15,14,0,0,39.1,410,+2,2.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.4,1,0,0,0,16,14,3,52,16,16,0,0,36.4,408,+2,2.3
オールドナシュワン,9,173.9,18.6,31.9,1,0,1800,0,1,0,0,8,16,10,496,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.4,1,0,0,0,16,12,3,55,14,15,15,0,35.8,500,0,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,117.0,0,0,0,1,14,13,3,55,14,11,7,0,40.2,500,0,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.1,1,0,0,0,13,8,3,55,13,11,0,0,34.7,500,+2,1.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.8,0,1,0,0,15,8,3,54,12,10,8,0,35.5,498,+8,0.2,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.8,1,0,0,0,15,4,3,53,12,12,10,11,41.7,490,0,2.2
