馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイウンミツコ,2,6.2,1.8,2.7,1,0,1200,1,0,0,0,1,1,3,436,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.3,1,0,0,0,12,5,3,54,2,2,0,0,35.2,440,+2,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.9,0,1,0,0,15,1,3,54,3,4,0,0,34.9,438,-8,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.9,1,0,0,0,16,11,3,54,3,3,0,0,36.3,446,+2,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.2,1,0,0,0,18,17,3,54,7,4,0,0,35.4,444,0,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,18,12,3,54,2,3,0,0,36.4,444,-2,1.0
ハゼル,6,4.1,1.4,2.0,1,0,1200,1,0,0,0,2,2,3,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.2,1,0,0,0,10,3,3,56,1,1,0,0,34.6,486,-8,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.5,1,0,0,0,12,11,3,56,3,3,0,0,34.7,494,-4,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.2,1,0,0,0,10,1,3,56,1,1,0,0,35.8,498,+8,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,1,0,0,0,13,10,3,54,3,2,0,0,38.7,490,+4,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.9,0,1,0,0,10,5,3,54,1,1,0,0,35.2,486,0,-0.1
マイティーワークス,9,33.7,4.1,6.4,1,0,1200,1,0,0,0,2,3,3,452,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,12,7,3,54,7,6,0,0,35.2,454,+2,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.6,0,1,0,0,15,10,3,54,10,11,0,0,35.0,452,+6,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.8,1,0,0,0,11,3,3,54,8,8,0,0,33.9,446,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,89.6,0,0,0,1,8,1,3,54,7,6,0,0,39.0,444,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,8,4,3,54,4,3,3,0,34.2,446,-2,0.7
プラズマディライト,12,478.6,72.4,118.9,1,0,1200,1,0,0,0,3,4,0,434,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,88.0,1,0,0,0,16,9,3,53,13,14,0,0,38.4,432,-6,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.2,0,0,0,1,16,5,3,53,15,13,0,0,36.8,438,+4,1.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,88.9,1,0,0,0,16,8,3,52,10,11,0,0,39.0,434,+2,2.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.3,0,1,0,0,15,2,3,55,2,5,0,0,38.7,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココロストライク,8,40.3,5.6,8.9,1,0,1200,1,0,0,0,3,5,14,458,+4,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.0,1,0,0,0,15,3,3,54,2,2,0,0,35.6,454,+4,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,10,3,54,4,3,0,0,35.3,450,-6,-0.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.6,1,0,0,0,14,5,3,53,5,8,9,0,37.7,456,+2,2.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.8,1,0,0,0,9,1,3,54,7,7,8,0,36.9,454,0,1.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.1,1,0,0,0,11,6,3,54,6,7,7,0,36.1,454,+4,0.8
フローラルシトラス,15,67.5,11.3,18.4,1,0,1200,1,0,0,0,4,6,28,404,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.2,1,0,0,0,18,4,3,54,1,2,0,0,37.9,406,0,2.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.9,1,0,0,0,16,3,3,51,1,0,0,0,33.5,406,-4,-0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,16,4,3,51,1,1,0,0,36.2,410,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アノマリー,14,199.2,19.5,31.9,1,0,1200,1,0,0,0,4,7,2,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,1,3,56,8,8,0,0,35.4,486,-6,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.5,1,0,0,0,16,13,3,56,3,3,0,0,39.2,492,0,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,0,1,0,0,16,2,3,56,1,1,0,0,39.4,492,-6,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,16,2,3,55,3,3,0,0,36.6,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パッセ,11,182.0,23.1,37.8,1,0,1200,1,0,0,0,5,8,12,494,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,73.0,1,0,0,0,15,7,3,54,15,15,0,0,36.5,496,+4,4.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.4,1,0,0,0,15,15,3,54,13,15,0,0,35.3,492,-10,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,90.2,0,0,0,1,8,7,3,54,6,6,0,0,39.7,502,+6,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.1,1,0,0,0,16,9,3,54,11,11,0,0,35.3,496,+10,0.9,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,15,4,3,54,1,1,0,0,35.8,486,+2,0.3
メイラヴェル,3,2.8,1.3,1.7,1,0,1200,1,0,0,0,5,9,9,430,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,16,12,3,54,7,5,0,0,35.3,442,+18,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,15,9,3,54,3,2,0,0,35.3,424,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リコーパイソン,13,199.4,35.8,58.7,1,0,1200,1,0,0,0,6,10,3,492,-9,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,13,0,1,1600,103.6,1,0,0,0,16,2,3,55,5,5,7,7,41.6,501,+1,1.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.5,0,1,0,0,10,5,3,56,4,3,3,0,38.2,500,+7,0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.2,1,0,0,0,12,6,3,55,10,10,7,6,38.8,493,+5,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,112.2,0,0,1,0,7,1,3,56,1,1,1,2,42.3,488,+2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
