馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バッカルコーン,5,91.9,11.4,17.7,0,1,1200,0,1,0,0,1,1,5,426,-12,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.7,1,0,0,0,12,3,3,52,3,3,0,0,36.5,438,+2,1.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.7,1,0,0,0,12,3,3,54,8,7,0,0,36.0,436,+2,1.5,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.2,0,0,1,0,12,8,3,54,6,5,0,0,36.1,434,-4,0.8,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.7,1,0,0,0,12,1,3,52,8,8,0,0,37.4,438,+18,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,62.0,1,0,0,0,14,5,3,51,5,5,0,0,38.5,420,0,2.2
ラヴィーズロマーン,12,19.9,3.3,4.9,0,1,1200,0,1,0,0,1,2,2,452,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.3,0,0,1,0,15,10,3,56,9,9,0,0,37.2,448,-2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.5,1,0,0,0,16,3,3,56,6,7,0,0,37.4,450,-2,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.8,1,0,0,0,16,13,3,56,11,11,0,0,37.5,452,0,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.1,1,0,0,0,16,15,3,56,2,2,0,0,38.7,452,0,1.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,16,3,56,14,13,0,0,38.8,452,+2,2.3
イレイズザスレート,11,38.2,12.6,19.5,0,1,1200,0,1,0,0,2,3,43,490,+12,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,104.0,1,0,0,0,14,10,3,55,8,9,0,0,40.1,478,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レガロデルソル,2,3.6,1.4,1.8,0,1,1200,0,1,0,0,2,4,3,498,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,15,14,3,54,11,11,0,0,36.9,492,0,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,1,3,54,11,11,0,0,37.3,492,-4,0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.7,1,0,0,0,15,9,3,51,7,5,0,0,37.0,496,-6,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,6,3,54,2,3,0,0,37.1,502,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,1,0,0,0,16,5,3,54,6,5,0,0,37.5,498,+2,0.2
トーホウアネモス,4,7.4,1.6,2.2,0,1,1200,0,1,0,0,3,5,2,450,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,0,0,1,0,15,7,3,56,4,5,0,0,37.7,442,-2,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,10,3,56,2,2,0,0,38.2,444,+2,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.8,1,0,0,0,16,10,3,56,8,3,0,0,36.8,442,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,1,0,0,0,16,12,3,56,6,5,0,0,37.5,446,0,0.8,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,83.6,1,0,0,0,18,14,3,56,18,17,0,0,35.7,446,0,2.1
ヴェルヴェット,10,35.6,6.7,10.2,0,1,1200,0,1,0,0,3,6,7,448,+12,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.1,1,0,0,0,12,5,3,54,4,4,0,0,36.2,436,-4,0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.9,0,1,0,0,12,8,3,54,10,10,0,0,36.9,440,-4,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.5,1,0,0,0,16,4,3,51,1,1,0,0,41.3,444,-10,3.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,111.3,1,0,0,0,15,15,3,51,1,1,0,0,39.8,454,+4,3.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,16,15,3,54,6,7,7,0,36.8,450,0,1.1
ユナリオンス,6,18.7,4.3,6.5,0,1,1200,0,1,0,0,4,7,1,454,+2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,0,0,0,1,15,10,3,54,2,2,0,0,38.2,452,+2,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,16,1,3,54,6,6,0,0,35.9,450,0,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.2,0,0,1,0,15,16,3,54,8,8,0,0,36.4,450,+16,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.1,1,0,0,0,16,5,3,54,15,13,12,0,36.0,434,-14,1.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.1,1,0,0,0,11,10,3,54,4,5,0,0,34.8,448,0,0.6
ウインダイバー,16,241.0,38.9,60.7,0,1,1200,0,1,0,0,4,8,5,476,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,76.5,1,0,0,0,10,7,3,56,3,3,0,0,40.5,468,-4,0.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.7,1,0,0,0,11,2,3,56,2,2,2,2,41.6,472,-3,1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.1,0,1,0,0,12,6,3,56,1,1,1,1,40.9,475,+7,0.1,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.7,1,0,0,0,16,13,3,56,15,16,0,0,36.8,468,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リョウランレーヴ,14,480.1,114.2,178.0,0,1,1200,0,1,0,0,5,9,7,448,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.3,1,0,0,0,16,12,3,54,10,11,0,0,39.1,442,0,2.5,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,123.4,1,0,0,0,16,14,3,54,11,11,13,15,38.9,442,-18,3.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.2,0,1,0,0,16,4,3,54,10,9,0,0,36.4,460,+8,2.2,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,103.3,0,0,1,0,18,12,3,54,14,14,0,0,35.6,452,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーヴォドーロ,1,4.5,1.8,2.6,0,1,1200,0,1,0,0,5,10,1,470,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.9,0,0,1,0,18,6,3,54,2,2,0,0,34.0,462,-4,0.2,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.1,1,0,0,0,16,5,3,54,1,1,1,1,36.7,466,+12,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,16,5,3,54,3,3,4,4,36.3,454,-4,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.2,1,0,0,0,16,6,3,54,1,1,1,1,37.5,458,-6,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.4,1,0,0,0,16,10,3,54,11,12,13,13,35.7,464,+2,1.2
