馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインマッシモ,1,5.8,1.8,2.8,0,1,1700,1,0,0,0,1,1,0,464,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.9,0,1,0,0,10,3,3,56,7,7,4,2,38.6,466,+2,0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,0,0,1,0,11,7,3,56,2,2,1,1,38.8,464,-4,0.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.1,1,0,0,0,14,3,3,56,9,8,10,10,38.6,468,+6,2.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.5,1,0,0,0,16,13,3,53,10,10,0,0,37.7,462,+4,1.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,15,15,3,53,8,8,0,0,37.5,458,-12,0.9
ブロッコリー,6,8.2,1.9,3.0,0,1,1700,1,0,0,0,2,2,1,476,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.7,0,1,0,0,13,8,3,56,9,11,9,9,39.2,468,-6,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,110.3,1,0,0,0,13,11,3,56,5,5,3,6,41.3,474,-2,2.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,16,6,3,55,9,8,0,0,35.2,476,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキードーヴィル,9,12.8,3.0,5.0,0,1,1700,1,0,0,0,3,3,1,464,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.0,0,1,0,0,13,1,3,56,7,6,5,5,40.0,460,+4,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.6,0,1,0,0,18,9,3,56,4,4,0,0,37.0,456,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.2,1,0,0,0,16,11,3,56,3,3,3,2,35.7,464,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.4,1,0,0,0,14,2,3,56,9,10,0,0,34.8,462,0,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.8,0,0,1,0,18,16,3,56,12,7,0,0,36.9,462,+2,0.2
サンシャンペーン,4,33.7,3.9,6.6,0,1,1700,1,0,0,0,3,4,2,458,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.8,0,0,1,0,11,1,3,56,6,5,5,5,39.3,462,0,1.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.3,1,0,0,0,13,5,3,56,8,9,8,9,39.8,462,0,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.6,1,0,0,0,16,1,3,56,14,13,0,0,38.1,462,-6,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.7,0,1,0,0,16,1,3,53,12,11,0,0,37.8,468,0,1.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.1,0,0,1,0,14,3,3,53,10,8,0,0,38.4,468,+4,1.0
コハクノユメ,3,5.3,1.5,2.2,0,1,1700,1,0,0,0,4,5,3,518,+10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.2,1,0,0,0,14,12,3,56,10,10,4,4,38.6,508,-6,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.2,1,0,0,0,16,12,3,56,5,4,0,0,38.1,514,+2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.7,1,0,0,0,12,6,3,56,7,7,0,0,38.9,512,+6,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.2,1,0,0,0,12,8,3,56,9,9,7,6,38.4,506,-8,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.0,0,0,0,1,16,11,3,56,4,4,0,0,38.3,514,+2,2.6
ホウオウシックス,13,113.6,21.2,37.4,0,1,1700,1,0,0,0,4,6,1,456,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,112.2,0,1,0,0,13,3,3,56,3,3,13,13,41.7,448,-6,4.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,109.2,1,0,0,0,16,9,3,53,3,2,0,0,36.5,454,+4,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.6,1,0,0,0,18,7,3,56,5,5,0,0,36.9,450,-6,2.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,16,8,3,56,2,2,0,0,35.7,456,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,11,6,3,55,5,6,4,0,35.3,454,0,1.0
ナガラリバー,11,30.2,4.6,7.9,0,1,1700,1,0,0,0,5,7,1,436,+8,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,110.1,0,1,0,0,14,5,3,52,4,5,9,8,40.5,428,-2,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.4,0,0,1,0,13,10,3,52,3,3,2,2,41.0,430,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.5,1,0,0,0,16,9,3,51,12,11,0,0,38.3,428,+16,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.3,1,0,0,0,16,8,3,53,10,9,10,11,37.7,412,0,0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.9,0,1,0,0,16,1,3,51,14,14,14,12,39.7,412,-6,2.7
ゴウノモノ,5,15.3,2.7,4.4,0,1,1700,1,0,0,0,5,8,1,472,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.6,0,1,0,0,13,13,3,56,12,12,12,11,38.6,466,-6,0.8,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,14,4,3,56,5,5,8,8,39.9,472,+2,2.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.3,1,0,0,0,16,13,3,56,7,9,0,0,37.9,470,-6,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.9,1,0,0,0,16,15,3,56,13,13,0,0,37.6,476,+2,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.4,1,0,0,0,16,2,3,56,5,5,0,0,37.5,474,0,0.6
ヴィーヴルサヴィ,10,43.0,5.9,10.3,0,1,1700,1,0,0,0,6,9,1,496,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.1,0,0,1,0,13,1,3,56,4,4,4,4,41.1,500,-6,1.7,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,14,2,3,56,4,3,7,7,38.2,506,-12,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.3,1,0,0,0,15,5,3,56,8,8,8,10,36.5,518,-8,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.7,0,0,0,1,16,15,3,56,11,11,9,8,39.3,526,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジデューク,7,23.8,5.2,9.0,0,1,1700,1,0,0,0,6,10,1,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,117.0,0,0,1,0,9,4,3,56,1,1,1,1,41.7,452,0,1.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.2,1,0,0,0,16,11,3,56,10,10,0,0,39.5,452,-2,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.4,1,0,0,0,15,8,3,55,7,6,9,9,38.6,454,0,1.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.5,1,0,0,0,16,11,3,56,5,5,0,0,38.8,454,0,1.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.7,1,0,0,0,16,11,3,56,2,2,2,3,40.7,454,-8,2.8
