馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボストンテソーロ,3,3.1,1.3,1.6,0,1,1200,0,1,0,0,1,1,3,462,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.9,1,0,0,0,16,4,2,54,10,10,0,0,34.8,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンガナドル,1,7.9,2.2,3.4,0,1,1200,0,1,0,0,1,2,4,462,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,18,16,2,54,5,4,0,0,36.0,458,-2,1.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.3,1,0,0,0,15,5,2,54,6,6,0,0,36.4,460,0,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.0,1,0,0,0,15,9,2,54,4,6,0,0,35.3,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレイングラン,9,79.4,11.2,18.6,0,1,1200,0,1,0,0,2,3,1,468,-2,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,93.8,1,0,0,0,14,3,2,53,6,9,12,0,37.2,470,+16,2.8,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,92.6,1,0,0,0,13,4,2,53,7,9,9,0,35.7,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイビーコン,11,311.2,39.6,66.4,0,1,1200,0,1,0,0,2,4,7,436,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,80.7,1,0,0,0,16,6,2,54,16,16,0,0,40.2,442,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センジュエース,12,15.4,2.7,4.3,0,1,1200,0,1,0,0,3,5,1,432,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,75.3,0,0,1,0,15,9,2,54,1,1,0,0,39.2,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マインダダ,16,288.3,44.9,75.3,0,1,1200,0,1,0,0,3,6,7,474,+10,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,88.5,1,0,0,0,10,10,2,52,10,10,0,0,38.1,464,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュウノイブキ,13,21.2,3.8,6.0,0,1,1200,0,1,0,0,4,7,2,504,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.0,0,0,1,0,15,4,2,54,11,10,0,0,38.6,504,+10,2.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.7,1,0,0,0,13,8,2,54,3,5,0,0,38.4,494,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルモルガナイト,10,8.2,2.4,3.7,0,1,1200,0,1,0,0,4,8,2,482,+6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.6,1,0,0,0,16,12,2,51,1,1,0,0,36.1,476,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードシュタルク,7,122.9,17.4,29.0,0,1,1200,0,1,0,0,5,9,13,426,+12,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,87.8,1,0,0,0,18,10,2,54,6,10,0,0,36.9,414,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーベストゴールド,2,9.4,1.9,2.8,0,1,1200,0,1,0,0,5,10,1,432,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.7,0,0,1,0,15,3,2,54,5,6,0,0,38.1,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキンド,4,8.7,2.1,3.2,0,1,1200,0,1,0,0,6,11,12,484,+4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.0,0,0,1,0,16,10,2,54,9,8,0,0,36.0,480,-2,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.9,1,0,0,0,18,14,2,54,15,12,0,0,34.3,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
