馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アメリカンツイスト,1,4.0,1.2,3.6,0,1,1200,1,0,0,0,1,1,11,482,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.7,0,1,0,0,14,2,3,52,4,3,0,0,35.4,474,-4,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.4,0,1,0,0,11,7,3,54,2,2,2,2,37.5,478,-6,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,1,3,54,2,2,0,0,34.1,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワキタロマン,16,121.7,11.6,47.2,0,1,1200,1,0,0,0,1,2,9,464,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,90.3,0,0,0,1,16,13,3,55,5,4,0,0,40.0,468,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードファクト,11,30.7,3.1,11.7,0,1,1200,1,0,0,0,2,3,2,454,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.4,1,0,0,0,16,1,3,55,4,3,0,0,39.4,452,+4,0.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,91.2,1,0,0,0,16,3,3,55,13,14,0,0,38.8,448,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアベリンダ,10,58.1,6.1,24.2,0,1,1200,1,0,0,0,2,4,6,452,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.1,1,0,0,0,16,13,3,54,9,8,0,0,39.4,446,-4,2.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,98.3,0,0,1,0,14,5,3,54,2,2,0,0,36.0,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイティブカラー,5,367.1,38.5,160.6,0,1,1200,1,0,0,0,3,5,12,474,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.2,0,1,0,0,15,5,3,54,14,14,0,0,37.3,462,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビビッドプルメージ,2,5.3,1.1,3.0,0,1,1200,1,0,0,0,3,6,3,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,16,15,3,55,5,5,0,0,38.7,482,+6,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.8,1,0,0,0,16,3,3,55,3,3,0,0,37.3,476,0,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.1,0,1,0,0,15,9,3,55,6,6,0,0,37.5,476,0,0.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.1,0,1,0,0,16,4,3,55,1,1,0,0,40.5,476,+8,3.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.6,1,0,0,0,16,12,3,53,3,3,2,2,40.8,468,+12,0.8
グロウアイリス,8,53.0,7.0,28.0,0,1,1200,1,0,0,0,4,7,15,416,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.3,0,1,0,0,16,14,3,54,10,9,0,0,34.9,426,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトープリンセス,15,98.2,11.1,45.4,0,1,1200,1,0,0,0,4,8,4,414,-12,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,72.5,1,0,0,0,16,9,3,51,15,14,0,0,35.9,426,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラファラー,6,42.5,5.4,21.3,0,1,1200,1,0,0,0,5,9,5,468,+14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.3,0,1,0,0,16,11,3,55,11,9,0,0,37.1,454,+2,1.8,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,90.8,1,0,0,0,11,4,3,54,2,2,2,0,37.5,452,+6,1.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,15,6,3,54,3,3,3,3,36.6,446,-8,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.3,1,0,0,0,15,3,3,54,5,4,4,4,37.0,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクセンノマイ,14,76.0,9.2,37.2,0,1,1200,1,0,0,0,5,10,6,422,-12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,6,3,54,7,8,0,0,35.9,434,+12,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.8,1,0,0,0,17,13,3,54,13,13,0,0,35.9,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
