馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カメチャン,8,13.2,2.5,6.2,0,1,1200,0,0,0,1,1,1,2,456,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.7,1,0,0,0,16,7,2,54,2,5,6,0,35.6,456,0,1.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.7,1,0,0,0,18,3,2,54,10,11,0,0,36.1,456,+4,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.2,1,0,0,0,18,15,2,54,2,2,0,0,35.4,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールドロマン,9,302.2,30.1,83.8,0,1,1200,0,0,0,1,1,2,10,442,-18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,74.2,1,0,0,0,16,10,2,54,8,8,0,0,40.8,460,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファロ,6,6.8,1.4,2.9,0,1,1200,0,0,0,1,2,3,1,464,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,0,1,0,0,16,6,2,54,2,2,0,0,39.5,472,+14,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.9,0,1,0,0,15,15,2,54,2,3,0,0,37.2,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パシュート,13,91.5,9.0,24.5,0,1,1200,0,0,0,1,2,4,12,422,-8,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.9,0,1,0,0,12,5,2,54,5,8,0,0,38.4,430,+4,3.2,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,59.0,1,0,0,0,9,5,2,51,4,5,0,0,35.5,426,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィクトリアポデル,11,6.1,1.4,3.1,0,1,1200,0,0,0,1,3,5,1,494,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,16,10,2,54,4,3,0,0,36.4,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チームパシュート,14,163.3,17.6,48.7,0,1,1200,0,0,0,1,3,6,1,432,-2,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.6,1,0,0,0,16,16,2,51,12,12,0,0,35.7,434,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルホタルイシ,3,12.4,1.9,4.5,0,1,1200,0,0,0,1,4,7,2,476,+4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,16,7,2,54,4,3,0,0,38.3,472,-2,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.0,0,1,0,0,14,6,2,54,11,11,0,0,36.8,474,+4,2.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,75.7,1,0,0,0,16,6,2,53,16,16,0,0,39.0,470,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスタルボール,10,237.8,22.7,63.0,0,1,1200,0,0,0,1,4,8,2,424,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.3,1,0,0,0,16,9,2,54,12,10,0,0,38.4,422,0,1.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.0,0,1,0,0,14,11,2,54,10,10,0,0,38.2,422,-20,3.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.9,1,0,0,0,16,1,2,54,13,13,0,0,36.1,442,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンラン,2,88.6,8.8,23.9,0,1,1200,0,0,0,1,5,9,1,424,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,1,0,0,16,4,2,51,5,5,0,0,39.2,430,+4,1.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.4,0,0,1,0,15,7,2,51,10,9,0,0,38.4,426,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパーダネーラ,12,354.1,34.1,95.0,0,1,1200,0,0,0,1,5,10,3,418,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.2,0,0,1,0,15,14,2,54,14,14,0,0,39.5,418,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
