馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アポロアミ,2,12.1,3.0,4.3,0,1,1200,0,1,0,0,1,1,1,438,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,6,3,54,8,7,0,0,38.5,436,+2,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,15,12,3,54,11,11,0,0,34.3,434,0,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.4,0,0,1,0,12,3,3,51,11,12,11,0,34.2,434,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.8,1,0,0,0,18,10,3,51,11,11,0,0,34.1,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクライザベル,7,18.3,3.3,4.8,0,1,1200,0,1,0,0,1,2,3,442,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,9,3,54,1,1,0,0,39.4,446,+12,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,14,3,54,2,2,0,0,36.6,434,-6,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,0,1,0,0,16,9,3,54,11,12,0,0,39.7,440,+2,3.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,13,9,3,54,2,2,0,0,35.8,438,-8,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,9,3,3,54,3,2,0,0,35.4,446,0,0.5
グラスキューティー,16,254.0,78.3,116.7,0,1,1200,0,1,0,0,2,3,8,466,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,73.1,1,0,0,0,16,13,3,51,16,16,0,0,36.0,456,-14,3.1,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,105.7,0,1,0,0,16,14,3,54,9,14,16,0,42.3,470,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポートナイトサイト,4,3.4,1.4,1.7,0,1,1200,0,1,0,0,2,4,3,466,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,16,11,3,54,2,2,0,0,38.9,466,+4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,2,3,54,7,7,0,0,39.2,462,-10,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.5,1,0,0,0,13,5,3,54,11,10,0,0,38.4,472,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライマル,9,26.3,6.9,10.1,0,1,1200,0,1,0,0,3,5,15,462,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.3,1,0,0,0,15,5,3,54,11,13,12,0,35.0,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムテキノオジョウ,3,20.4,4.2,6.2,0,1,1200,0,1,0,0,3,6,5,440,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,16,3,54,7,6,0,0,39.4,454,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.4,1,0,0,0,16,12,3,54,2,2,0,0,38.5,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーベグランツ,14,64.3,13.9,20.8,0,1,1200,0,1,0,0,4,7,10,468,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.4,1,0,0,0,12,11,3,54,4,4,0,0,40.6,460,0,4.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.1,1,0,0,0,16,5,3,54,9,9,0,0,36.5,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルアナ,12,37.2,10.5,15.6,0,1,1200,0,1,0,0,4,8,21,414,-26,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,18,7,3,54,2,2,0,0,36.9,440,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレマン,13,72.8,13.5,20.1,0,1,1200,0,1,0,0,5,9,10,470,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.9,0,1,0,0,16,15,3,51,10,10,0,0,39.1,460,0,2.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.4,0,0,0,1,16,5,3,51,2,2,0,0,37.2,460,0,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,1,0,0,0,16,15,3,51,8,8,0,0,39.0,460,-4,1.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.9,0,1,0,0,15,4,3,54,5,6,0,0,40.6,464,-6,2.4,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.8,1,0,0,0,14,14,3,54,5,4,0,0,38.9,470,-6,1.4
スワーリングミスト,8,6.2,2.1,3.0,0,1,1200,0,1,0,0,5,10,1,450,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,1,0,0,0,16,14,3,54,2,2,0,0,39.3,458,+8,0.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.7,1,0,0,0,15,13,3,54,7,5,0,0,35.5,450,+2,1.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.3,1,0,0,0,16,8,3,53,5,6,5,0,35.4,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
