馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バッカルコーン,8,155.3,19.2,34.4,0,1,1000,1,0,0,0,1,1,15,438,+18,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,62.0,1,0,0,0,14,5,3,51,5,5,0,0,38.5,420,0,2.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,112.4,1,0,0,0,16,9,3,51,2,3,6,7,38.6,420,-4,2.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.8,1,0,0,0,16,16,3,54,4,4,0,0,40.3,424,-6,2.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.0,0,1,0,0,15,13,3,54,4,4,0,0,38.1,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナンナ,5,40.4,6.0,10.4,0,1,1000,1,0,0,0,2,2,8,452,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.3,1,0,0,0,16,12,3,52,9,9,0,0,38.7,456,+4,2.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,0,1,0,0,16,10,3,51,12,12,0,0,37.9,452,0,1.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.7,0,1,0,0,16,12,3,51,9,9,8,10,40.0,452,-12,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.7,1,0,0,0,15,10,3,51,2,2,4,9,43.2,464,+2,2.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.6,1,0,0,0,16,9,3,51,1,1,1,1,39.0,462,+6,0.8
ベストヴォヤージュ,10,31.9,5.7,10.0,0,1,1000,1,0,0,0,3,3,6,468,+4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.4,0,1,0,0,15,13,3,53,2,2,0,0,39.4,464,+4,1.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,16,4,3,54,4,5,0,0,37.6,460,+22,1.8,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,90.8,1,0,0,0,10,8,3,54,10,10,0,0,42.4,438,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サエズリ,12,176.6,17.2,30.8,0,1,1000,1,0,0,0,4,4,8,450,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,127.4,1,0,0,0,18,13,3,56,2,2,2,7,39.6,460,0,5.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.6,0,0,1,0,11,2,3,56,2,4,4,6,42.3,460,+8,1.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.8,1,0,0,0,16,2,3,56,4,8,0,0,40.3,452,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコータピタン,4,15.0,3.2,5.4,0,1,1000,1,0,0,0,5,5,3,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.1,0,0,0,1,13,5,3,53,7,7,0,0,38.1,450,-8,1.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.8,0,1,0,0,16,16,3,54,9,8,0,0,38.4,458,+8,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.3,1,0,0,0,13,5,3,54,7,7,0,0,38.7,450,-2,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.9,0,1,0,0,16,15,3,54,3,3,0,0,38.7,452,+4,1.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.5,0,1,0,0,15,3,3,54,6,8,0,0,38.3,448,0,1.7
ラクシュミー,11,2.9,1.2,1.7,0,1,1000,1,0,0,0,5,6,7,422,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.3,1,0,0,0,16,13,3,51,2,2,0,0,38.1,426,0,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.6,1,0,0,0,16,10,3,51,1,2,0,0,38.5,426,+4,0.9,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.3,1,0,0,0,13,8,3,51,2,2,0,0,37.2,422,0,0.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.4,0,1,0,0,14,13,3,51,1,1,0,0,36.3,422,-4,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,2,3,54,4,4,0,0,38.5,426,+10,2.1
ラヴコネクション,3,3.3,1.2,1.6,0,1,1000,1,0,0,0,6,7,11,462,-16,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.3,0,1,0,0,16,8,3,54,2,2,0,0,38.7,478,+6,0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,1,0,0,0,13,14,3,54,2,2,0,0,36.6,472,-2,0.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.7,0,1,0,0,14,14,3,54,5,8,0,0,37.0,474,+18,1.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.5,1,0,0,0,6,2,3,53,4,4,0,0,37.0,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラジュノー,2,8.1,1.9,3.1,0,1,1000,1,0,0,0,6,8,8,410,-4,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.1,1,0,0,0,16,9,3,54,5,5,0,0,39.2,414,+4,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.2,1,0,0,0,16,15,3,54,1,1,0,0,40.9,410,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルキッス,5,6.5,1.6,2.6,0,1,1000,1,0,0,0,7,9,6,410,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.5,1,0,0,0,15,13,3,51,5,5,0,0,38.6,410,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,1,0,0,0,16,9,3,54,9,9,0,0,38.9,406,-2,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.8,0,0,1,0,16,7,3,54,7,3,0,0,39.9,408,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオーラコ,1,11.1,2.4,4.0,0,1,1000,1,0,0,0,7,10,7,462,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,15,6,3,53,2,2,0,0,39.0,460,+2,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.2,1,0,0,0,16,3,3,53,1,1,0,0,37.5,458,+2,0.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,91.8,0,0,1,0,16,16,3,53,13,14,0,0,41.0,456,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
