馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エメラルスター,2,2.3,1.1,1.2,1,0,1600,1,0,0,0,1,1,1,454,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.2,1,0,0,0,11,5,4,55,8,7,0,0,34.4,448,-10,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,14,4,4,57,10,10,0,0,33.3,458,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.0,1,0,0,0,11,10,4,56,9,10,0,0,34.7,460,+4,0.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,94.5,1,0,0,0,15,13,4,56,10,7,7,0,34.9,456,-2,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.5,1,0,0,0,16,6,4,56,8,6,0,0,34.2,458,-2,0.4
ストーミング,10,65.8,4.9,9.8,1,0,1600,1,0,0,0,2,2,15,496,+4,1,0,0,7,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,95.5,1,0,0,0,16,3,7,57,14,11,11,0,35.8,492,+2,1.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,97.3,0,0,1,0,14,1,7,57,11,11,6,0,37.2,490,-2,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.4,1,0,0,0,15,5,7,57,8,8,7,0,35.4,492,-2,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,16,11,7,57,10,8,8,0,33.9,494,0,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.2,1,0,0,0,16,5,7,57,10,9,0,0,33.6,494,0,0.6
レッドアフレイム,5,20.7,2.9,5.7,1,0,1600,1,0,0,0,3,3,3,430,-8,1,0,0,6,53.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,96.2,0,1,0,0,14,6,6,57,7,6,9,0,36.1,438,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,14,6,6,54,4,4,0,0,34.1,440,-4,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.1,1,0,0,0,16,11,6,54,6,11,13,0,35.4,444,+2,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.1,1,0,0,0,16,9,6,54,13,13,0,0,34.1,442,0,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,93.8,1,0,0,0,9,1,6,54,4,4,4,0,34.4,442,0,0.5
スパーブデイ,9,38.4,5.1,10.1,1,0,1600,1,0,0,0,4,4,31,532,0,1,0,0,7,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.0,1,0,0,0,17,3,7,57,17,16,0,0,32.9,532,+4,1.5,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,121.0,1,0,0,0,14,4,7,53,5,5,0,0,38.0,528,0,4.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,107.4,1,0,0,0,14,5,7,57,1,1,1,0,35.4,528,+6,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.2,1,0,0,0,10,10,7,57,1,1,1,0,34.8,522,-4,1.3
ジャッキー,7,14.5,2.3,4.3,1,0,1600,1,0,0,0,5,5,0,488,0,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,156.0,1,0,0,0,13,13,4,54,7,8,7,12,36.6,488,+2,2.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,159.4,1,0,0,0,12,12,4,56,12,12,12,11,34.8,486,-2,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.0,0,1,0,0,18,7,4,56,16,14,17,17,34.8,488,+4,0.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,138.8,1,0,0,0,11,6,4,56,2,2,2,3,35.0,484,+4,0.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2500,156.9,1,0,0,0,14,1,4,53,14,14,7,5,35.9,480,+2,0.9
ホワイトソニック,8,41.4,3.5,7.0,1,0,1600,1,0,0,0,6,6,2,454,+2,1,0,0,4,53.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.6,1,0,0,0,8,5,4,57,7,8,8,0,35.4,452,0,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.9,1,0,0,0,12,10,4,54,7,7,8,0,35.1,452,-8,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.6,1,0,0,0,11,4,4,53,4,5,6,0,33.8,460,-4,0.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,105.3,0,0,1,0,11,10,4,56,9,10,9,9,40.3,464,+5,1.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.6,1,0,0,0,11,10,4,54,9,9,9,9,40.3,459,-16,0.9
スカルバン,4,3.1,1.1,1.7,1,0,1600,1,0,0,0,7,7,7,504,+6,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.0,1,0,0,0,14,8,4,57,6,6,0,0,34.1,498,-2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.7,1,0,0,0,15,1,4,56,7,4,4,0,35.3,500,+6,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.0,1,0,0,0,16,13,4,56,9,9,0,0,34.6,494,+2,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.3,1,0,0,0,18,18,4,55,11,12,0,0,33.3,492,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.9,1,0,0,0,18,14,4,54,2,1,0,0,35.3,492,-4,0.3
ベストリゾート,1,3.9,1.2,2.1,1,0,1600,1,0,0,0,7,8,4,482,+2,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.9,1,0,0,0,12,6,4,57,12,12,11,0,34.2,480,0,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.9,1,0,0,0,15,15,4,56,15,15,15,0,34.3,480,+8,0.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,107.8,1,0,0,0,17,16,4,53,17,15,15,0,34.1,472,0,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,120.4,1,0,0,0,16,7,4,54,2,1,1,1,36.7,472,-2,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,106.7,1,0,0,0,11,4,4,54,7,5,0,0,33.8,474,+10,0.2
エアシーラン,3,41.4,3.5,7.0,1,0,1600,1,0,0,0,8,9,3,498,0,1,0,0,6,51.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.2,1,0,0,0,9,2,6,51,7,7,8,9,34.8,498,-4,1.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.3,1,0,0,0,10,6,6,50,8,8,0,0,34.1,502,-4,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,149.1,1,0,0,0,13,3,6,52,12,10,9,7,36.2,506,+8,1.3,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,135.1,1,0,0,0,13,8,6,57,12,12,12,13,36.7,498,-6,2.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,137.7,1,0,0,0,9,3,6,52,5,5,6,7,34.2,504,+18,1.1
キングカーティス,6,21.0,3.4,6.6,1,0,1600,1,0,0,0,8,10,16,456,-12,1,0,0,6,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.2,1,0,0,0,12,8,6,57,3,4,0,0,34.3,468,+20,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.5,1,0,0,0,16,10,6,57,10,10,0,0,37.2,448,-4,1.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.7,1,0,0,0,11,3,6,57,6,6,8,6,37.8,452,-8,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.8,1,0,0,0,10,1,6,57,4,5,4,4,38.9,460,-2,1.1
