馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アクシス,5,10.3,2.0,3.2,1,0,2000,1,0,0,0,1,1,2,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.0,0,1,0,0,16,6,3,56,8,7,5,6,36.4,456,+4,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,123.0,1,0,0,0,16,14,3,53,2,2,2,1,36.7,452,-12,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,125.0,1,0,0,0,14,8,3,53,4,4,3,3,36.4,464,+2,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.2,1,0,0,0,16,3,3,56,12,12,10,7,36.1,462,-4,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.9,1,0,0,0,15,11,3,56,7,6,4,6,36.5,466,-8,1.0
ピボットポイント,3,2.3,1.2,1.5,1,0,2000,1,0,0,0,1,2,6,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.6,1,0,0,0,18,15,3,56,12,9,7,7,34.2,462,-2,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,151.0,1,0,0,0,12,11,3,56,6,6,5,5,34.8,464,-6,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,136.5,1,0,0,0,16,5,3,56,7,7,14,10,35.6,470,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.6,1,0,0,0,13,10,3,55,11,11,10,9,35.1,472,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.6,0,1,0,0,12,7,3,55,9,11,0,0,36.5,474,0,0.6
ケントマンボ,11,119.0,13.6,23.9,1,0,2000,1,0,0,0,2,3,4,442,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.5,1,0,0,0,18,6,3,56,15,14,0,0,34.4,436,-10,0.7,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,119.7,1,0,0,0,16,4,3,55,14,15,14,14,40.9,446,+2,5.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.8,1,0,0,0,18,5,3,55,15,15,0,0,35.7,444,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーガノミクス,6,7.4,1.6,2.5,1,0,2000,1,0,0,0,2,4,6,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.8,1,0,0,0,18,13,3,56,4,2,2,2,34.8,520,-2,0.4,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.1,1,0,0,0,14,14,3,56,9,10,9,10,36.0,522,-10,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.8,1,0,0,0,16,1,3,56,4,4,7,5,34.4,532,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードレガリス,4,9.4,2.2,3.5,1,0,2000,1,0,0,0,3,5,10,502,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.4,1,0,0,0,15,9,3,56,11,9,0,0,34.9,496,0,1.5,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.6,1,0,0,0,16,15,3,56,7,7,7,8,34.0,496,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウシンゴールド,13,147.4,22.3,39.4,1,0,2000,1,0,0,0,3,6,0,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エストゥディオ,16,188.9,41.7,73.8,1,0,2000,1,0,0,0,4,7,9,446,-16,0,0,1,3,55.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,124.5,1,0,0,0,16,11,3,56,16,16,16,12,36.7,462,-2,3.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.6,1,0,0,0,16,16,3,56,16,15,14,13,35.7,464,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バードランド,15,258.1,35.5,62.8,1,0,2000,1,0,0,0,4,8,10,416,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,127.3,0,1,0,0,18,11,3,54,3,3,1,1,38.8,418,+2,3.2,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.4,1,0,0,0,18,6,3,52,10,10,10,10,36.6,416,+6,1.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.2,0,1,0,0,18,7,3,52,14,15,0,0,36.0,410,+4,2.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,86.2,0,1,0,0,18,3,3,54,11,10,0,0,36.5,406,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディヴィナライン,10,18.2,3.6,6.1,1,0,2000,1,0,0,0,5,9,8,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,0,1,0,0,18,13,3,54,9,8,0,0,36.4,456,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.2,1,0,0,0,17,3,3,54,1,1,0,0,36.4,454,-4,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.2,1,0,0,0,11,1,3,54,1,1,1,1,38.3,458,-12,2.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.8,1,0,0,0,10,2,3,54,6,5,5,4,35.7,470,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェーブスピリッツ,8,216.7,35.0,61.9,1,0,2000,1,0,0,0,5,10,16,420,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.9,0,0,1,0,16,3,3,56,10,7,0,0,39.3,426,-10,1.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,97.6,1,0,0,0,15,9,3,56,12,12,11,0,35.4,436,-2,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.5,1,0,0,0,10,7,3,55,6,6,0,0,34.2,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
