馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノゴーギャン,7,105.4,5.3,17.5,0,1,1800,1,0,0,0,1,1,1,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.5,1,0,0,0,11,4,3,56,11,10,9,7,38.4,448,-14,2.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.9,0,1,0,0,15,3,3,56,7,10,11,10,36.2,462,+4,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,77.5,0,1,0,0,16,12,3,56,14,15,0,0,38.6,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズリュウオウ,10,21.4,2.2,6.5,0,1,1800,1,0,0,0,2,2,22,514,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.8,1,0,0,0,11,9,3,55,3,3,3,3,37.7,500,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイターゲット,11,236.2,14.4,49.6,0,1,1800,1,0,0,0,3,3,1,496,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.2,1,0,0,0,13,6,3,56,13,13,12,12,41.5,506,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブケパロス,6,253.2,21.3,73.8,0,1,1800,1,0,0,0,4,4,2,436,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.4,1,0,0,0,16,8,3,53,14,16,13,13,39.9,440,-4,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.5,1,0,0,0,14,5,3,56,8,10,0,0,37.1,444,-6,3.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.4,1,0,0,0,11,7,3,55,6,6,0,0,35.7,450,-2,1.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.8,1,0,0,0,10,5,3,54,7,7,0,0,35.3,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘブンリーデイズ,5,11.8,1.6,4.6,0,1,1800,1,0,0,0,5,5,1,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.6,1,0,0,0,16,8,3,56,8,9,0,0,34.2,460,+18,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.2,0,0,1,0,18,15,3,55,13,12,0,0,35.5,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンレイカー,1,1.6,1.1,1.1,0,1,1800,1,0,0,0,6,6,3,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.1,1,0,0,0,13,13,3,56,8,9,9,7,36.3,472,+2,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.6,1,0,0,0,18,15,3,56,5,5,4,5,35.7,470,+6,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.9,0,1,0,0,16,15,3,56,2,2,2,2,37.7,464,-6,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.2,1,0,0,0,13,3,3,55,9,6,0,0,33.8,470,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.3,1,0,0,0,10,9,3,55,9,9,7,7,34.2,472,-2,0.1
ナムラシシマル,3,53.6,3.9,12.7,0,1,1800,1,0,0,0,6,7,2,500,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.2,1,0,0,0,16,8,3,53,14,13,14,15,40.0,496,-4,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,0,0,0,1,13,2,3,53,10,10,10,10,38.0,500,-2,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.7,0,1,0,0,11,7,3,56,7,7,7,7,40.4,502,-4,2.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.7,0,1,0,0,10,4,3,56,3,3,4,4,39.3,506,+6,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.4,1,0,0,0,16,2,3,55,9,8,8,6,38.6,500,+4,0.9
ビーヴェローチェ,8,180.5,15.1,51.9,0,1,1800,1,0,0,0,7,8,20,466,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,113.9,0,1,0,0,8,6,3,52,7,7,0,0,37.7,446,-4,2.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.9,1,0,0,0,10,5,3,55,8,6,0,0,40.5,450,-4,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.4,1,0,0,0,8,1,3,51,8,5,0,0,35.5,454,-2,1.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,77.5,1,0,0,0,13,12,3,51,9,9,0,0,39.5,456,0,4.1
クリノセザンヌ,9,49.7,3.6,11.4,0,1,1800,1,0,0,0,7,9,5,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,124.6,1,0,0,0,12,2,3,56,11,10,11,11,35.6,440,-8,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,125.3,0,1,0,0,15,5,3,56,6,8,12,14,36.5,448,-4,1.6,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,123.6,1,0,0,0,16,6,3,55,5,4,6,7,37.2,452,+2,1.7,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.2,1,0,0,0,9,2,3,55,4,3,5,4,35.3,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレンディバイト,2,6.4,1.3,3.2,0,1,1800,1,0,0,0,8,10,7,480,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.4,0,0,1,0,13,4,3,54,9,8,2,2,40.0,486,-2,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.6,0,1,0,0,15,4,3,54,13,13,9,10,38.4,488,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
