馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チャーミングホープ,12,22.2,3.2,7.0,0,1,1000,1,0,0,0,1,1,2,440,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.2,0,0,1,0,18,10,3,52,4,5,0,0,37.4,448,+2,1.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.0,1,0,0,0,16,6,3,54,8,9,0,0,35.9,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムブルグッコ,11,72.2,7.7,17.5,0,1,1000,1,0,0,0,2,2,2,436,-2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.6,0,0,1,0,12,11,3,52,3,3,0,0,37.3,438,+4,1.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.5,1,0,0,0,16,1,3,54,9,8,0,0,38.8,434,-8,1.7,0,0,0,0,0,0,0,1,0,0,18,1,0,1200,70.7,1,0,0,0,18,2,3,54,12,13,0,0,35.1,442,+8,1.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.2,1,0,0,0,17,17,3,54,16,14,0,0,36.3,434,-2,1.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,63.7,1,0,0,0,14,11,3,52,13,12,0,0,37.8,436,0,3.9
タイセイパルフェ,1,2.1,1.1,1.4,0,1,1000,1,0,0,0,3,3,0,456,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,12,10,3,54,3,3,0,0,36.2,462,+4,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.5,0,0,1,0,16,6,3,54,9,8,0,0,36.3,458,+4,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.0,1,0,0,0,16,15,3,54,2,2,0,0,35.6,454,-6,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.0,1,0,0,0,16,13,3,54,6,6,0,0,35.4,460,+10,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,83.4,1,0,0,0,16,13,3,54,10,10,0,0,39.6,450,+14,2.4
リリーコサージュ,9,12.4,1.9,3.7,0,1,1000,1,0,0,0,4,4,0,476,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.8,1,0,0,0,12,7,3,54,8,7,0,0,36.6,474,+4,0.8,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,115.8,1,0,0,0,13,8,3,54,4,4,7,13,45.9,470,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナンナ,3,113.9,7.7,17.5,0,1,1000,1,0,0,0,5,5,4,462,+14,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.7,1,0,0,0,12,3,3,54,7,8,0,0,37.0,448,-4,1.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.2,1,0,0,0,12,2,3,54,7,7,0,0,37.2,452,-4,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.3,1,0,0,0,16,12,3,52,9,9,0,0,38.7,456,+4,2.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,0,1,0,0,16,10,3,51,12,12,0,0,37.9,452,0,1.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.7,0,1,0,0,16,12,3,51,9,9,8,10,40.0,452,-12,1.9
ミスベル,10,180.5,13.6,31.1,0,1,1000,1,0,0,0,5,6,2,402,-10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.1,0,1,0,0,16,15,3,54,10,13,0,0,36.2,412,+12,0.9,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.4,1,0,0,0,16,7,3,54,12,13,0,0,35.2,400,+6,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,0,0,1,0,16,10,3,54,9,8,0,0,36.1,394,-16,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,1,0,0,0,18,3,3,54,8,8,0,0,35.2,410,-4,0.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,83.3,0,0,0,1,16,1,3,54,10,8,0,0,39.2,414,-6,3.1
アップティルナウ,2,3.6,1.1,1.4,0,1,1000,1,0,0,0,6,7,1,470,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.8,0,1,0,0,12,5,3,54,2,1,0,0,37.4,470,-14,0.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.7,0,1,0,0,16,14,3,52,3,2,0,0,39.6,484,+6,1.6,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,121.7,1,0,0,0,15,1,3,54,1,1,1,3,45.1,478,+6,6.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.9,0,1,0,0,10,8,3,54,1,1,1,1,40.3,472,-2,1.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.7,0,1,0,0,16,15,3,54,7,8,0,0,39.5,474,+4,1.8
ダノンチェリー,5,9.9,2.3,4.7,0,1,1000,1,0,0,0,6,8,7,458,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.3,1,0,0,0,16,7,3,54,2,2,2,2,40.7,468,+6,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.6,1,0,0,0,15,3,3,53,6,5,8,8,39.5,462,-4,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.8,0,0,1,0,16,3,3,54,5,4,0,0,40.0,466,+2,2.8,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,122.8,1,0,0,0,13,11,3,54,2,2,2,2,36.5,464,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.6,0,1,0,0,14,9,3,54,7,7,0,0,35.2,464,0,0.9
シゲルトウガラシ,6,183.7,13.8,31.6,0,1,1000,1,0,0,0,7,9,1,442,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.4,0,1,0,0,12,9,3,54,10,10,0,0,37.3,442,+8,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.7,0,0,1,0,16,1,3,54,13,13,0,0,37.8,434,0,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,1,0,0,0,16,6,3,54,14,15,0,0,38.8,434,+2,2.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.0,1,0,0,0,16,2,3,54,13,12,0,0,38.0,432,-4,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,0,1,0,0,16,11,3,54,15,15,0,0,38.2,436,0,1.1
ノーブルキッス,4,29.4,2.6,5.4,0,1,1000,1,0,0,0,7,10,3,408,-4,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.9,0,0,0,1,12,9,3,54,11,11,0,0,36.1,412,+2,2.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.2,1,0,0,0,12,9,3,54,11,11,0,0,36.5,410,0,0.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.5,1,0,0,0,15,13,3,51,5,5,0,0,38.6,410,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,1,0,0,0,16,9,3,54,9,9,0,0,38.9,406,-2,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.8,0,0,1,0,16,7,3,54,7,3,0,0,39.9,408,0,1.1
