馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウマンカイ,9,33.9,6.7,12.6,0,1,1800,0,1,0,0,1,1,5,436,+14,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,124.2,1,0,0,0,16,6,3,52,8,6,10,10,35.6,422,-8,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.0,1,0,0,0,14,14,3,54,3,3,0,0,36.7,430,+6,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.5,1,0,0,0,16,14,3,54,2,2,2,2,35.2,424,0,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.9,1,0,0,0,18,14,3,53,11,10,0,0,35.8,424,-6,1.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.8,0,1,0,0,16,16,3,54,9,7,0,0,36.5,430,-6,0.9
ホローポ,5,4.9,1.6,2.6,0,1,1800,0,1,0,0,1,2,1,442,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,0,0,1,0,14,14,3,54,13,13,11,10,38.7,452,+14,0.7,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,73.2,1,0,0,0,13,7,3,54,13,13,0,0,35.6,438,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォーチュンカムズ,14,255.7,49.2,95.5,0,1,1800,0,1,0,0,2,3,7,454,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.4,1,0,0,0,12,9,3,54,7,7,4,4,40.5,444,0,2.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.3,0,0,1,0,15,15,3,54,7,7,5,10,40.8,444,-8,3.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.8,0,1,0,0,16,10,3,54,10,10,0,0,39.1,452,-10,1.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.6,1,0,0,0,14,2,3,54,5,4,0,0,35.8,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイプリマ,7,6.7,1.6,2.6,0,1,1800,0,1,0,0,2,4,3,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.5,1,0,0,0,16,13,3,54,2,2,2,2,38.9,448,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.0,1,0,0,0,12,4,3,54,3,3,6,3,37.8,450,+4,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,1,0,0,0,16,4,3,54,14,14,14,12,39.3,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイアミブルー,11,26.5,6.9,13.1,0,1,1800,0,1,0,0,3,5,2,470,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.7,1,0,0,0,18,5,3,54,15,16,0,0,35.7,464,+2,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.4,0,1,0,0,18,17,3,54,3,3,0,0,37.0,462,0,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.3,1,0,0,0,15,15,3,54,3,4,3,3,37.1,462,-4,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,18,6,3,53,2,2,0,0,37.1,466,0,0.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.9,0,1,0,0,16,9,3,54,15,15,0,0,35.8,466,0,1.6
エムケイフローラル,6,22.8,3.8,6.9,0,1,1800,0,1,0,0,3,6,6,430,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.0,1,0,0,0,17,12,3,54,2,2,0,0,36.0,426,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.9,0,0,1,0,18,1,3,54,5,7,0,0,37.0,428,-2,0.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.5,1,0,0,0,16,4,3,54,2,2,0,0,35.7,430,-6,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,18,3,3,54,5,5,0,0,35.7,436,-2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.6,0,1,0,0,18,10,3,53,1,1,0,0,36.8,438,-2,0.5
ナムラユメ,2,31.9,5.3,9.8,0,1,1800,0,1,0,0,4,7,3,454,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.7,1,0,0,0,16,9,3,54,6,5,6,4,38.8,450,+6,0.2,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.9,0,0,1,0,15,12,3,54,13,11,8,8,41.2,444,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.3,0,1,0,0,15,11,3,54,8,8,9,7,39.8,446,+2,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,0,1,0,0,9,6,3,54,7,7,5,5,38.4,444,-4,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.3,1,0,0,0,16,11,3,51,10,11,13,12,37.4,448,-4,0.6
セレンディバイト,12,8.0,2.1,3.6,0,1,1800,0,1,0,0,4,8,11,486,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.8,1,0,0,0,14,2,3,54,5,5,4,3,39.9,480,0,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,11,10,3,54,2,2,2,2,37.9,480,-6,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.4,0,0,1,0,13,4,3,54,9,8,2,2,40.0,486,-2,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.6,0,1,0,0,15,4,3,54,13,13,9,10,38.4,488,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロカラス,15,215.9,26.5,51.4,0,1,1800,0,1,0,0,5,9,5,428,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.7,1,0,0,0,12,7,3,54,9,9,8,7,38.3,424,0,1.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.1,1,0,0,0,16,12,3,51,11,11,0,0,40.5,424,+6,2.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.9,0,0,1,0,16,4,3,53,10,10,0,0,39.6,418,-2,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.4,0,1,0,0,16,1,3,54,14,12,0,0,37.6,420,-4,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,77.5,0,1,0,0,16,7,3,54,9,9,0,0,39.8,424,0,2.8
キクノグロウ,8,76.0,10.0,19.0,0,1,1800,0,1,0,0,5,10,2,416,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.3,1,0,0,0,16,9,3,54,4,2,2,3,40.6,418,+6,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.8,0,1,0,0,16,15,3,54,12,12,0,0,39.1,412,+2,3.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.8,0,1,0,0,16,13,3,51,8,8,0,0,38.5,410,-4,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,16,5,3,51,10,10,0,0,37.5,414,-4,2.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,72.8,0,0,1,0,14,10,3,54,10,10,0,0,35.6,418,0,1.3
