馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ライクアスター,10,240.5,28.0,166.8,1,0,1400,1,0,0,0,1,1,6,432,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.5,1,0,0,0,16,4,3,54,9,10,0,0,40.7,436,-4,3.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.5,0,1,0,0,16,9,3,54,14,13,0,0,39.0,440,-8,4.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.0,1,0,0,0,15,11,3,54,14,14,12,0,35.4,448,-10,1.7,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.0,0,1,0,0,15,3,3,54,7,9,0,0,39.0,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドピルエット,2,3.9,1.2,4.6,1,0,1400,1,0,0,0,2,2,8,486,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,14,11,3,54,1,1,1,0,36.4,486,-8,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.5,1,0,0,0,16,8,3,54,2,2,2,0,35.8,494,-4,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.1,1,0,0,0,16,1,3,54,4,5,5,0,35.2,498,+8,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.0,1,0,0,0,15,11,3,54,7,7,0,0,35.6,490,+4,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.8,0,1,0,0,16,4,3,54,3,4,4,0,35.0,486,0,-0.1
ホリーユニコーン,8,295.4,29.6,176.6,1,0,1400,1,0,0,0,3,3,1,408,-2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.1,1,0,0,0,16,11,3,54,10,10,0,0,38.1,410,-6,2.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.1,1,0,0,0,16,6,3,51,2,2,5,6,37.6,416,+2,1.5,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.8,1,0,0,0,15,2,3,54,6,6,4,4,37.4,414,-4,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,0,1,0,0,18,14,3,54,4,6,0,0,35.8,418,+2,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.6,1,0,0,0,15,6,3,54,2,2,0,0,34.8,416,0,0.9
ディロス,1,1.6,1.1,1.1,1,0,1400,1,0,0,0,4,4,14,504,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.5,1,0,0,0,9,6,3,56,6,3,3,2,35.2,504,+6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.0,1,0,0,0,8,4,3,55,2,1,1,0,34.2,498,+6,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.7,0,0,1,0,9,6,3,54,5,5,0,0,33.6,492,-2,0.4,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,112.8,1,0,0,0,9,4,3,54,3,3,3,2,34.9,494,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イルルーメ,5,9.6,1.3,5.6,1,0,1400,1,0,0,0,5,5,2,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.1,1,0,0,0,13,8,3,56,11,11,0,0,34.7,470,-6,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.3,1,0,0,0,16,13,3,56,13,11,12,0,34.7,476,+2,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.0,1,0,0,0,8,8,3,56,7,7,8,0,34.4,474,-2,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,98.3,1,0,0,0,7,4,3,55,2,2,2,0,34.1,476,-4,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.6,1,0,0,0,18,8,3,55,12,10,0,0,34.5,480,+10,-0.1
トウカイオルデン,3,4.6,1.1,4.1,1,0,1400,1,0,0,0,6,6,2,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.3,1,0,0,0,16,10,3,56,6,5,0,0,34.8,476,+2,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.5,1,0,0,0,18,10,3,56,3,3,0,0,35.5,474,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.1,1,0,0,0,18,7,3,55,7,6,0,0,35.0,470,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,71.0,0,0,1,0,17,1,3,55,9,6,0,0,35.0,472,-10,0.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.3,1,0,0,0,16,6,3,55,12,11,0,0,35.8,482,+8,1.0
スタークニナガ,6,34.3,3.1,16.5,1,0,1400,1,0,0,0,7,7,6,426,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,11,1,3,56,6,3,4,0,35.6,420,-4,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,94.2,0,1,0,0,7,4,3,56,3,3,4,1,39.3,424,0,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.5,0,0,1,0,10,1,3,56,3,3,4,0,40.4,424,+2,2.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.2,1,0,0,0,11,3,3,55,4,4,4,3,40.3,422,-1,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.4,1,0,0,0,12,2,3,56,3,3,3,2,40.7,423,+13,1.1
デルマミモザ,9,205.5,24.4,144.8,1,0,1400,1,0,0,0,7,8,2,430,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.8,0,1,0,0,16,15,3,54,9,9,0,0,37.7,428,0,2.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,0,1,0,0,16,13,3,51,3,3,0,0,36.1,428,+8,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.0,1,0,0,0,18,13,3,54,12,13,0,0,36.1,420,0,1.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,1,0,0,0,16,3,3,54,8,8,0,0,39.8,420,0,3.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.4,1,0,0,0,18,18,3,54,14,14,0,0,35.4,420,-2,2.4
ミコジェンヌ,7,126.7,10.7,62.1,1,0,1400,1,0,0,0,8,9,10,434,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.3,1,0,0,0,16,1,3,54,12,12,0,0,40.3,434,-4,3.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.1,0,0,0,1,16,11,3,54,12,13,0,0,38.5,438,-2,3.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.9,1,0,0,0,12,9,3,54,10,7,0,0,37.2,440,0,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.3,0,0,0,1,16,13,3,54,7,4,0,0,35.8,440,-2,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,16,13,3,54,4,2,0,0,38.3,442,0,0.6
マイティーワークス,4,25.5,2.5,12.5,1,0,1400,1,0,0,0,8,10,5,452,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.5,1,0,0,0,15,3,3,54,12,11,0,0,35.6,452,-2,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,12,7,3,54,7,6,0,0,35.2,454,+2,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.6,0,1,0,0,15,10,3,54,10,11,0,0,35.0,452,+6,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.8,1,0,0,0,11,3,3,54,8,8,0,0,33.9,446,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,89.6,0,0,0,1,8,1,3,54,7,6,0,0,39.0,444,-2,0.3
