馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クールティアラ,6,3.1,1.3,1.9,1,0,1200,1,0,0,0,1,1,2,462,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.6,0,0,1,0,15,7,2,52,2,2,0,0,37.0,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コハルビヨリ,4,3.4,1.2,1.6,1,0,1200,1,0,0,0,1,2,1,482,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.0,1,0,0,0,14,5,2,54,1,1,0,0,34.8,484,+4,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.4,1,0,0,0,11,9,2,54,3,2,0,0,38.3,480,-2,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.5,1,0,0,0,14,13,2,54,2,2,0,0,35.1,482,+4,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.8,1,0,0,0,8,8,2,54,3,2,2,0,34.9,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モメチョッタ,3,18.4,2.4,3.9,1,0,1200,1,0,0,0,2,3,1,430,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,16,9,2,54,6,5,0,0,35.0,434,-6,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.6,1,0,0,0,18,16,2,54,0,0,0,0,33.6,440,+14,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,58.0,0,1,0,0,18,18,2,54,0,0,0,0,34.6,426,+2,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.2,1,0,0,0,18,8,2,54,0,0,0,0,34.0,424,-4,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,74.0,1,0,0,0,16,8,2,54,3,2,0,0,36.7,428,0,0.2
アレーテス,5,216.7,42.0,73.7,1,0,1200,1,0,0,0,2,4,20,440,+8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.8,1,0,0,0,10,10,2,54,2,2,0,0,36.8,432,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカハルカゼ,13,107.1,12.3,21.4,1,0,1200,1,0,0,0,3,5,14,446,+18,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.1,1,0,0,0,12,8,2,54,8,8,0,0,36.4,428,+4,3.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.9,1,0,0,0,16,1,2,53,16,16,0,0,36.0,424,-12,1.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.8,1,0,0,0,15,7,2,52,6,6,0,0,35.3,436,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワイイスイーパー,8,26.3,4.0,6.7,1,0,1200,1,0,0,0,3,6,3,454,-4,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.1,1,0,0,0,18,3,2,52,7,7,0,0,35.9,458,-4,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.0,0,1,0,0,16,8,2,54,1,2,2,0,36.6,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンソナーレ,1,54.2,7.2,12.3,1,0,1200,1,0,0,0,4,7,11,416,+8,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,1,0,0,0,14,4,2,52,4,6,0,0,35.6,408,-6,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,1,0,0,0,8,8,2,52,3,3,0,0,36.1,414,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリースキップ,16,197.4,30.9,54.2,1,0,1200,1,0,0,0,4,8,13,412,+4,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,76.2,0,1,0,0,9,2,2,52,2,7,0,0,41.4,408,+2,4.7,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.4,1,0,0,0,12,2,2,54,6,5,0,0,36.1,406,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイメサイア,9,412.7,63.6,111.5,1,0,1200,1,0,0,0,5,9,15,448,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.9,1,0,0,0,18,4,2,54,13,14,0,0,36.6,458,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キコクイーン,2,6.5,1.6,2.4,1,0,1200,1,0,0,0,5,10,3,440,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.1,1,0,0,0,18,14,2,54,3,3,0,0,36.2,444,-2,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.4,0,0,1,0,14,9,2,54,1,1,0,0,36.1,446,-10,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.0,0,1,0,0,16,15,2,54,2,2,2,2,35.8,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
