馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロイズブルー,1,9.5,1.8,6.3,0,1,1200,0,1,0,0,1,1,4,460,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.1,0,0,0,1,16,16,3,54,3,2,0,0,39.3,464,+2,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.2,0,1,0,0,15,8,3,54,2,2,0,0,39.1,462,+2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.0,1,0,0,0,16,8,3,54,4,5,0,0,38.7,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クニサキホイヘンス,11,546.9,62.9,272.4,0,1,1200,0,1,0,0,1,2,6,424,-2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,91.1,0,1,0,0,16,12,3,54,13,15,0,0,40.3,426,-12,3.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.2,1,0,0,0,16,8,3,54,13,13,0,0,39.2,438,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリッシマ,6,73.3,9.3,39.1,0,1,1200,0,1,0,0,2,3,5,460,-16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.9,0,0,0,1,16,10,3,54,12,13,0,0,36.8,476,+16,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.4,1,0,0,0,13,12,3,51,6,5,0,0,40.8,460,0,2.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,113.4,1,0,0,0,15,12,3,54,10,10,12,14,37.3,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラテンリズム,10,376.5,44.0,190.2,0,1,1200,0,1,0,0,2,4,15,442,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.4,0,1,0,0,16,13,3,54,7,6,0,0,39.4,440,+4,3.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.1,1,0,0,0,16,2,3,54,5,5,0,0,39.1,436,0,2.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.7,0,0,0,1,16,11,3,54,14,13,0,0,38.1,436,+2,2.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.3,0,1,0,0,15,1,3,54,14,14,0,0,38.1,434,+2,2.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.5,1,0,0,0,18,14,3,54,12,0,0,0,34.3,432,-4,1.7
ラッキーチャンス,9,52.8,4.9,19.6,0,1,1200,0,1,0,0,3,5,4,440,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,0,1,0,0,14,9,3,53,8,8,0,0,36.9,448,-4,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,16,11,3,51,4,5,0,0,39.8,452,+2,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,16,15,3,54,4,6,0,0,36.1,450,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.3,0,1,0,0,16,9,3,54,7,5,0,0,38.8,452,+2,2.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,0,1,0,0,16,3,3,54,2,1,0,0,38.7,450,-2,1.0
ノーブルエイム,13,39.7,4.5,18.2,0,1,1200,0,1,0,0,3,6,6,488,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,117.5,0,1,0,0,14,12,3,53,2,2,2,2,41.9,494,-6,1.7,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,128.2,1,0,0,0,18,4,3,54,1,1,1,2,37.7,500,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンハルカ,16,505.4,43.0,185.6,0,1,1200,0,1,0,0,4,7,4,478,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,104.2,1,0,0,0,16,12,3,54,9,9,0,0,40.7,488,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトキッショウ,4,9.3,1.5,4.9,0,1,1200,0,1,0,0,4,8,12,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.1,1,0,0,0,13,12,3,55,9,9,0,0,37.0,456,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.0,1,0,0,0,15,14,3,55,2,2,0,0,37.7,458,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,0,0,1,0,16,3,3,55,1,1,0,0,38.6,456,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノティンパニー,8,287.6,25.6,110.1,0,1,1200,0,1,0,0,5,9,16,438,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.0,1,0,0,0,16,3,3,54,3,3,0,0,40.8,434,+2,3.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.8,1,0,0,0,13,9,3,54,6,5,0,0,39.6,432,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジフェニックス,3,10.3,1.5,4.8,0,1,1200,0,1,0,0,5,10,1,464,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,1,0,0,0,16,7,3,56,7,8,0,0,37.9,462,-2,1.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.8,1,0,0,0,16,11,3,55,10,10,0,0,38.5,464,-2,2.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.3,0,0,1,0,13,5,3,55,6,6,0,0,36.4,466,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.5,1,0,0,0,13,3,3,55,2,2,0,0,37.9,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
