馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アポロテネシー,3,5.9,1.8,2.6,0,1,2100,1,0,0,0,1,1,1,502,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.5,0,1,0,0,10,7,3,56,6,7,8,8,39.0,500,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.1,0,0,0,1,11,6,3,56,11,11,11,8,38.9,500,+4,0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.7,1,0,0,0,16,12,3,56,13,13,0,0,38.6,496,0,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.6,0,1,0,0,16,11,3,56,5,3,0,0,37.3,496,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユイノシンドバッド,5,106.9,15.3,23.8,0,1,2100,1,0,0,0,1,2,7,498,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.8,0,1,0,0,14,11,3,56,10,9,8,8,40.3,502,-4,1.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.5,0,1,0,0,13,8,3,56,6,5,7,6,39.7,506,+14,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,1,0,0,0,8,3,3,55,2,2,2,1,39.6,492,0,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.4,0,0,1,0,13,11,3,55,4,4,4,4,37.6,492,-2,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.5,0,0,0,1,11,8,3,55,2,2,0,0,36.7,494,+4,1.3
テトラルキア,6,3.1,1.4,1.7,0,1,2100,1,0,0,0,2,3,2,478,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,146.6,1,0,0,0,18,14,3,56,15,15,16,17,35.2,478,-6,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.9,0,1,0,0,13,7,3,56,10,9,5,4,39.3,484,0,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,134.5,1,0,0,0,16,2,3,56,5,4,5,6,38.0,484,-6,-1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.0,1,0,0,0,18,8,3,55,12,13,13,0,35.2,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アメイジングセンス,2,22.5,4.5,6.8,0,1,2100,1,0,0,0,2,4,1,486,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,121.0,1,0,0,0,12,11,3,56,4,4,4,4,38.5,494,0,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.9,0,0,0,1,16,14,3,56,6,7,6,5,38.0,494,-4,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.3,0,1,0,0,10,7,3,56,3,3,2,2,38.0,498,+4,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.1,1,0,0,0,13,7,3,55,5,6,5,6,36.1,494,-6,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.0,1,0,0,0,18,1,3,55,1,1,1,1,36.6,500,+26,1.0
シャイニーロケット,11,8.5,1.8,2.6,0,1,2100,1,0,0,0,3,5,5,454,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,1,0,0,0,15,10,3,56,12,12,10,6,39.1,450,-4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.6,1,0,0,0,15,12,3,56,12,12,3,3,38.4,454,-2,-1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.8,1,0,0,0,16,13,3,56,11,11,9,7,39.2,456,-2,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.2,0,0,0,1,16,6,3,56,8,8,7,3,38.7,458,-2,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.1,1,0,0,0,16,10,3,56,7,8,8,7,36.8,460,+4,1.4
ハービンマオ,9,27.9,5.3,8.1,0,1,2100,1,0,0,0,3,6,10,452,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.2,1,0,0,0,16,5,3,54,14,15,7,6,39.2,450,+2,-0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.4,0,1,0,0,16,16,3,54,7,7,8,0,35.2,448,-2,1.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,16,1,3,54,4,3,4,4,35.7,450,0,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.9,1,0,0,0,14,9,3,54,6,8,7,0,33.4,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェスティード,7,11.8,3.1,4.6,0,1,2100,1,0,0,0,4,7,13,508,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.0,1,0,0,0,16,3,3,56,2,2,0,0,37.9,516,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマタケパンチ,10,122.2,12.0,18.7,0,1,2100,1,0,0,0,4,8,2,482,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.9,1,0,0,0,16,14,3,56,13,13,0,0,38.3,482,-2,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.0,1,0,0,0,15,8,3,56,12,13,13,13,39.3,484,0,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,150.5,0,1,0,0,14,1,3,56,9,9,9,11,36.8,484,-4,2.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.8,0,1,0,0,12,1,3,56,10,10,8,8,38.9,488,0,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.0,1,0,0,0,16,4,3,56,7,7,8,7,36.8,488,+8,1.3
レオステップアップ,12,69.2,10.4,16.1,0,1,2100,1,0,0,0,5,9,1,486,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.2,1,0,0,0,15,9,3,56,3,2,3,3,37.9,488,-4,-0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.2,1,0,0,0,15,6,3,56,2,2,2,2,39.4,492,-2,0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.3,1,0,0,0,15,3,3,55,7,7,6,4,39.7,494,+2,0.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,111.0,0,1,0,0,15,15,3,55,5,3,3,3,38.7,492,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモジャタイクーン,8,193.9,14.2,22.1,0,1,2100,1,0,0,0,5,10,3,486,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2300,143.7,1,0,0,0,8,2,3,56,7,7,8,7,34.1,486,-8,1.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.6,1,0,0,0,16,7,3,56,13,13,0,0,39.5,494,0,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.0,0,1,0,0,14,4,3,56,7,8,13,10,40.4,494,-2,-0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.7,1,0,0,0,18,14,3,55,11,11,11,9,36.0,496,0,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.9,1,0,0,0,16,5,3,55,10,9,9,0,35.0,496,+4,0.6
