馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チュウワフライヤー,4,4.1,1.4,1.8,0,1,1400,0,0,0,1,1,1,3,496,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.3,1,0,0,0,14,1,2,54,1,1,0,0,35.9,504,+4,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,7,1,2,54,4,3,0,0,34.9,500,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.8,1,0,0,0,15,4,2,54,3,3,0,0,38.1,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーイザヨイ,3,12.7,3.4,5.0,0,1,1400,0,0,0,1,2,2,3,456,-14,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,14,7,2,54,2,2,1,5,40.6,470,+6,3.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,11,2,54,9,11,0,0,35.5,464,+2,0.7,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,14,8,2,54,2,2,0,0,34.8,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロトイチバンボシ,6,88.7,13.0,20.0,0,1,1400,0,0,0,1,3,3,4,480,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.3,0,0,0,1,8,1,2,54,3,3,0,0,35.3,472,+2,0.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.8,1,0,0,0,12,3,2,54,4,6,0,0,38.0,470,+4,1.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.4,0,1,0,0,12,12,2,54,3,3,0,0,37.0,466,+6,1.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.9,0,1,0,0,12,1,2,51,7,6,0,0,36.3,460,0,1.2,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.1,1,0,0,0,14,13,2,54,5,3,0,0,37.1,460,0,2.7
ホールドユアハンド,8,19.0,3.9,5.8,0,1,1400,0,0,0,1,4,4,9,460,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,16,15,2,54,15,16,0,0,36.2,462,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.8,1,0,0,0,16,5,2,54,1,1,0,0,36.8,462,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サルサレイア,2,19.2,3.3,4.9,0,1,1400,0,0,0,1,4,5,6,464,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,117.1,1,0,0,0,15,11,2,54,6,5,2,2,40.2,472,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アールロッソ,1,6.2,1.8,2.5,0,1,1400,0,0,0,1,5,6,9,474,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.6,1,0,0,0,16,2,2,54,2,1,0,0,37.5,474,+6,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.8,1,0,0,0,15,14,2,54,2,2,0,0,38.2,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノカルラ,5,8.9,2.2,3.2,0,1,1400,0,0,0,1,5,7,11,434,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.7,0,0,1,0,16,12,2,54,5,4,0,0,36.5,432,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウラン,9,12.5,3.3,5.0,0,1,1400,0,0,0,1,6,8,10,466,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.7,1,0,0,0,16,7,2,54,1,1,0,0,37.7,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パブロフテソーロ,7,9.2,2.2,3.3,0,1,1400,0,0,0,1,6,9,5,528,-8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,92.7,0,1,0,0,12,6,2,54,1,2,2,0,36.3,536,+4,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.9,1,0,0,0,10,4,2,54,2,2,0,0,35.4,532,-4,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.2,0,0,1,0,8,7,2,54,2,2,0,0,36.7,536,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインバルドル,12,118.1,14.3,22.0,0,1,1400,0,0,0,1,7,10,1,428,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.1,0,0,1,0,12,8,2,54,3,3,0,0,36.9,428,+8,-0.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.3,1,0,0,0,16,3,2,54,2,2,0,0,40.2,420,0,2.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.4,0,0,1,0,16,14,2,54,4,4,0,0,37.4,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
