馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアブライド,5,26.3,3.5,9.4,1,0,1600,0,1,0,0,1,1,2,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.6,1,0,0,0,14,2,3,54,11,10,0,0,35.0,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャーシャルマン,8,27.3,2.8,7.4,1,0,1600,0,1,0,0,1,2,3,434,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.1,1,0,0,0,18,15,3,54,18,18,0,0,34.5,428,+4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,99.0,0,1,0,0,9,5,3,54,3,3,0,0,34.7,424,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エールグリーツ,15,3.4,1.1,2.0,1,0,1600,0,1,0,0,2,3,3,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,126.2,1,0,0,0,12,12,3,54,1,1,2,2,33.8,420,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノフラッシュ,2,22.5,3.1,8.2,1,0,1600,0,1,0,0,2,4,4,422,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.0,1,0,0,0,15,3,3,53,6,8,0,0,34.5,428,+4,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.8,1,0,0,0,18,17,3,51,10,8,0,0,36.2,424,-6,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.2,1,0,0,0,14,2,3,54,10,10,0,0,34.9,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロヘイロー,4,38.9,4.8,13.1,1,0,1600,0,1,0,0,3,5,3,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.5,1,0,0,0,18,9,3,54,5,6,0,0,35.8,470,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.0,1,0,0,0,18,5,3,54,13,13,0,0,34.8,470,+2,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,85.3,0,1,0,0,12,9,3,54,8,7,0,0,35.3,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビララ,7,184.1,16.4,47.4,1,0,1600,0,1,0,0,3,6,18,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.1,1,0,0,0,11,7,3,54,4,5,0,0,35.3,444,-4,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.1,1,0,0,0,18,6,3,54,13,14,0,0,34.1,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アングルティール,3,21.3,2.9,7.5,1,0,1600,0,1,0,0,4,7,6,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,18,5,3,54,16,16,0,0,34.6,418,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.6,1,0,0,0,14,11,3,54,5,6,0,0,35.7,420,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスイレン,10,387.7,36.5,106.6,1,0,1600,0,1,0,0,4,8,5,396,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.7,1,0,0,0,16,1,3,54,12,12,0,0,35.2,406,+22,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.4,0,0,1,0,11,3,3,51,8,7,0,0,41.1,384,+8,3.6,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.4,1,0,0,0,15,4,3,53,8,9,0,0,37.1,376,-4,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.5,1,0,0,0,12,6,3,54,9,9,0,0,36.0,380,+4,1.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,1,0,0,0,6,3,3,54,5,5,0,0,35.3,376,0,1.1
サーキュラーリング,12,96.2,7.5,21.2,1,0,1600,0,1,0,0,5,9,4,420,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,18,18,3,54,10,9,0,0,36.1,430,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キープシークレット,11,184.4,20.0,58.0,1,0,1600,0,1,0,0,5,10,8,454,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.6,0,0,1,0,15,10,3,54,12,12,0,0,38.1,468,+14,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.8,1,0,0,0,11,11,3,54,7,9,8,8,37.1,454,0,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.0,1,0,0,0,15,15,3,54,9,8,9,0,36.2,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
