馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アタミ,5,7.3,1.9,2.7,0,1,1400,1,0,0,0,1,1,1,472,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.1,0,1,0,0,16,2,4,57,3,4,0,0,37.9,472,+6,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.2,0,1,0,0,16,3,4,57,4,5,0,0,37.8,466,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.5,1,0,0,0,16,7,4,54,9,3,0,0,36.9,470,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.5,0,0,0,1,16,11,4,54,4,3,0,0,36.9,472,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,16,4,4,54,3,2,0,0,37.9,468,-2,0.6
カムカム,4,24.3,4.4,6.7,0,1,1400,1,0,0,0,1,2,26,472,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.3,0,0,0,1,16,10,4,57,15,14,0,0,35.0,474,-4,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,1,0,0,0,16,12,4,57,12,8,0,0,37.4,478,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,0,1,0,0,11,11,4,57,7,7,0,0,37.8,480,+2,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.6,1,0,0,0,16,10,4,56,16,15,0,0,36.6,478,0,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.0,1,0,0,0,16,2,4,56,15,14,0,0,36.8,478,+18,0.5
クィーンズロード,15,166.6,34.5,53.9,0,1,1400,1,0,0,0,2,3,21,518,+5,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.8,0,1,0,0,8,8,4,54,1,1,1,0,38.9,513,+3,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.7,0,0,1,0,10,8,4,54,2,2,1,0,40.3,510,-3,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,1,0,0,0,8,4,4,54,1,1,1,0,39.3,513,-2,-0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,94.5,1,0,0,0,9,2,4,54,1,1,2,0,40.5,515,+6,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,800,50.8,0,0,1,0,8,3,4,54,1,0,0,0,36.7,509,+9,-1.8
モンサンフィエール,11,31.6,7.2,11.0,0,1,1400,1,0,0,0,2,4,21,474,+20,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.3,0,1,0,0,16,11,3,56,7,10,0,0,38.5,454,+12,1.2,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.2,1,0,0,0,16,12,3,56,4,4,8,12,40.0,442,-10,3.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.1,0,1,0,0,15,14,3,56,4,4,0,0,38.1,452,0,-0.9,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.2,1,0,0,0,16,8,3,56,11,10,0,0,38.0,452,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.7,1,0,0,0,16,3,3,55,6,6,0,0,38.4,448,0,0.4
カタトゥンボ,14,144.4,25.7,40.1,0,1,1400,1,0,0,0,3,5,26,488,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.1,0,0,0,1,11,7,3,56,10,10,8,7,40.1,478,-10,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.4,0,0,1,0,12,6,3,55,9,10,11,11,39.1,488,+10,2.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.9,0,1,0,0,16,7,3,56,14,14,0,0,39.4,478,-2,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.5,0,1,0,0,16,14,3,56,4,4,0,0,39.9,480,0,1.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.8,1,0,0,0,15,8,3,55,14,13,0,0,36.2,480,-2,-0.2
アンタガシャチョウ,9,117.6,19.5,30.5,0,1,1400,1,0,0,0,3,6,29,526,+10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,137.9,0,1,0,0,17,13,4,56,1,1,2,2,37.7,516,-6,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.7,0,1,0,0,17,2,4,57,5,5,7,6,37.4,522,-4,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.0,0,1,0,0,11,1,4,56,2,2,2,2,40.1,526,0,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.5,0,1,0,0,14,4,4,56,6,6,7,6,39.8,526,-4,2.1
ショウナンアンビル,8,16.1,3.0,4.5,0,1,1400,1,0,0,0,4,7,1,448,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.6,1,0,0,0,13,7,3,55,9,10,0,0,37.1,444,+8,1.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.2,1,0,0,0,16,4,3,54,9,7,8,13,39.4,436,-2,2.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.1,1,0,0,0,16,6,3,55,12,12,0,0,37.0,438,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.4,0,1,0,0,16,10,3,56,5,5,0,0,37.1,442,+2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.0,1,0,0,0,16,13,3,56,5,3,0,0,37.2,440,-6,0.1
ハニーゴールド,10,23.7,5.4,8.2,0,1,1400,1,0,0,0,4,8,8,508,+18,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.0,1,0,0,0,16,11,4,57,10,12,12,9,38.1,490,-2,1.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.1,1,0,0,0,16,4,4,57,15,15,0,0,35.9,492,+4,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.9,0,1,0,0,16,10,4,57,15,13,0,0,36.1,488,-2,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.4,1,0,0,0,16,12,4,57,4,3,0,0,39.5,490,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,0,1,0,0,13,13,4,57,4,4,0,0,37.9,494,-6,1.0
サンライズルーク,13,77.6,10.7,16.6,0,1,1400,1,0,0,0,5,9,17,508,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.2,1,0,0,0,12,12,3,54,2,2,0,0,35.6,498,-8,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.2,1,0,0,0,16,14,3,56,1,1,0,0,35.7,506,+6,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.9,1,0,0,0,13,6,3,53,1,1,0,0,41.1,500,-10,3.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,87.3,1,0,0,0,16,16,3,56,1,1,0,0,39.3,510,0,-0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.0,0,1,0,0,16,8,3,55,1,1,1,2,42.0,510,+6,2.7
メイショウテツワン,3,9.6,2.5,3.7,0,1,1400,1,0,0,0,5,10,27,512,+22,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.3,0,0,1,0,16,6,3,56,1,1,0,0,37.7,490,-2,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.9,0,1,0,0,16,15,3,56,2,2,0,0,37.3,492,-2,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.6,1,0,0,0,16,9,3,56,2,2,0,0,37.7,494,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
