馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コンフェイト,10,26.8,4.8,8.2,0,1,1800,1,0,0,0,1,1,2,448,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,124.4,1,0,0,0,16,5,3,52,15,14,14,15,35.1,448,0,0.9,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.7,1,0,0,0,15,13,3,52,6,9,9,10,40.2,448,+8,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,119.6,0,1,0,0,14,1,3,54,13,13,13,13,40.6,440,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メルジェリーナ,16,183.2,24.4,43.0,0,1,1800,1,0,0,0,1,2,2,440,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.3,1,0,0,0,16,2,3,54,10,9,0,0,34.9,442,+2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,100.1,0,0,1,0,16,15,3,54,7,6,0,0,39.8,440,0,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.9,1,0,0,0,16,6,3,54,8,8,0,0,36.1,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エウプロシュネ,11,314.1,34.0,60.1,0,1,1800,1,0,0,0,2,3,1,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.0,0,1,0,0,18,11,3,54,17,12,0,0,37.0,440,+4,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.4,1,0,0,0,12,3,3,54,8,9,8,8,39.2,436,+2,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.1,1,0,0,0,14,13,3,51,7,5,4,6,40.1,434,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.9,0,1,0,0,9,2,3,54,4,4,5,8,40.1,430,-6,2.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.1,0,1,0,0,16,3,3,54,8,6,6,5,41.1,436,-2,2.9
ステップアップ,9,36.3,7.3,12.5,0,1,1800,1,0,0,0,2,4,2,456,-9,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.6,0,1,0,0,9,6,3,56,7,7,5,3,39.4,465,-5,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.1,1,0,0,0,16,16,3,56,11,13,0,0,37.0,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオバスティーユ,5,6.2,1.6,2.4,0,1,1800,1,0,0,0,3,5,6,474,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,110.4,0,1,0,0,15,14,3,56,2,2,3,2,39.7,470,-8,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.7,0,1,0,0,14,2,3,56,4,4,4,4,40.1,478,-6,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.9,0,1,0,0,16,14,3,56,3,4,5,7,40.4,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヤマト,3,4.5,1.3,2.0,0,1,1800,1,0,0,0,3,6,3,514,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.3,1,0,0,0,16,9,3,56,10,9,3,2,38.8,508,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.7,1,0,0,0,16,7,3,56,4,4,4,4,38.3,506,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,0,1,0,0,16,14,3,56,8,7,6,3,38.5,506,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.9,0,1,0,0,14,8,3,56,9,9,5,4,39.4,514,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サルサデージャ,13,313.4,43.2,76.5,0,1,1800,1,0,0,0,4,7,7,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.0,0,0,1,0,16,11,3,56,10,10,11,10,40.3,488,-4,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.4,0,1,0,0,11,5,3,56,5,6,10,9,39.9,492,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴルトグルーベ,14,314.5,43.1,76.2,0,1,1800,1,0,0,0,4,8,1,514,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.3,0,1,0,0,16,8,3,56,14,15,0,0,38.8,516,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オミマイスルゾー,15,239.4,38.1,67.3,0,1,1800,1,0,0,0,5,9,7,440,+2,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,166.0,1,0,0,0,16,10,3,56,5,5,8,9,38.5,438,-4,2.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,77.3,0,1,0,0,16,9,3,55,14,15,0,0,39.4,442,+4,4.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,86.4,0,1,0,0,12,12,3,55,8,9,0,0,36.4,438,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモストーム,2,4.3,1.3,1.9,0,1,1800,1,0,0,0,5,10,4,490,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.4,1,0,0,0,15,2,3,56,4,6,3,3,39.5,490,-4,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.2,0,0,1,0,16,7,3,56,5,5,5,3,38.0,494,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,0,1,0,0,11,11,3,56,4,4,2,2,39.4,498,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.8,0,1,0,0,13,9,3,56,4,4,5,5,38.3,498,+4,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.4,1,0,0,0,16,13,3,54,3,3,3,2,39.4,494,+4,1.2
