馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインギャラント,12,27.7,6.8,10.8,1,0,1200,1,0,0,0,1,1,7,436,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.0,0,1,0,0,15,9,3,50,11,12,0,0,37.1,440,+2,0.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.9,1,0,0,0,14,8,3,52,3,5,0,0,39.1,438,-4,2.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.1,1,0,0,0,16,6,3,54,8,8,0,0,37.7,442,+2,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.4,1,0,0,0,16,2,3,52,11,10,0,0,37.0,440,0,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.9,0,0,0,1,16,8,3,51,15,13,0,0,37.3,440,+4,2.0
トワイライトライフ,4,2.8,1.3,1.7,1,0,1200,1,0,0,0,1,2,13,456,-6,0,1,0,4,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.4,0,1,0,0,16,1,4,54,4,4,0,0,36.2,462,+6,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,15,1,4,54,3,3,0,0,34.3,456,-2,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.1,1,0,0,0,18,12,4,54,4,4,0,0,34.3,458,-6,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.6,0,1,0,0,18,13,4,54,10,12,0,0,35.5,464,+8,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.0,1,0,0,0,16,16,4,53,4,5,0,0,35.6,456,+6,0.5
ナディア,11,26.7,4.0,6.2,1,0,1200,1,0,0,0,2,3,5,412,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.1,0,0,1,0,18,6,3,53,17,15,0,0,34.6,408,+4,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.0,1,0,0,0,18,11,3,52,16,16,0,0,33.6,404,-2,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,82.0,1,0,0,0,18,7,3,52,10,8,0,0,35.9,406,+2,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.4,0,1,0,0,13,8,3,54,11,11,0,0,36.7,404,+2,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.0,1,0,0,0,18,11,3,54,13,14,0,0,35.2,402,-2,0.5
カルトデュモンド,13,133.6,19.3,30.9,1,0,1200,1,0,0,0,2,4,6,428,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,107.6,1,0,0,0,16,7,4,57,6,6,5,5,37.2,434,+4,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.6,1,0,0,0,14,13,4,57,3,3,4,4,35.1,430,-10,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,95.2,1,0,0,0,16,9,4,57,11,12,11,0,36.3,440,+2,2.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,112.3,1,0,0,0,13,5,4,57,6,6,8,13,43.1,438,-4,5.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.8,0,1,0,0,16,5,4,57,12,11,0,0,37.4,442,-8,1.4
バーミーブリーズ,7,45.6,7.2,11.3,1,0,1200,1,0,0,0,3,5,12,464,+4,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,11,5,4,55,4,3,0,0,34.7,460,+4,0.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.6,0,1,0,0,16,9,4,55,6,5,0,0,34.9,456,0,0.5,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.2,1,0,0,0,16,16,4,55,5,6,0,0,35.4,456,+2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.7,1,0,0,0,16,10,4,55,11,11,0,0,35.9,454,-4,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.3,0,1,0,0,16,16,4,54,8,9,0,0,38.4,458,+4,1.4
ブレイズガール,6,4.1,1.5,2.0,1,0,1200,1,0,0,0,3,6,3,494,0,0,1,0,5,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.4,1,0,0,0,16,4,5,55,10,10,0,0,33.7,494,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,0,0,1,0,18,11,5,55,9,9,0,0,34.6,492,-6,0.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,70.4,0,1,0,0,16,9,5,55,15,15,0,0,34.2,498,+4,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.6,1,0,0,0,16,7,5,55,16,13,0,0,34.2,494,-6,0.1,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.3,0,1,0,0,18,10,5,55,15,17,0,0,34.7,500,-4,1.0
サブリナ,18,102.8,19.6,31.3,1,0,1200,1,0,0,0,4,7,7,438,-14,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.6,1,0,0,0,18,8,3,52,11,0,0,0,32.7,452,-4,0.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.9,1,0,0,0,16,10,3,50,2,3,0,0,37.5,456,+18,1.7,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,71.1,1,0,0,0,16,7,3,54,7,3,0,0,35.7,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイダリア,1,6.1,2.0,2.9,1,0,1200,1,0,0,0,4,8,5,504,+2,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.6,1,0,0,0,18,3,4,55,3,4,0,0,35.0,502,0,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.1,1,0,0,0,18,1,4,55,3,4,0,0,34.9,502,+12,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.8,0,0,1,0,16,5,4,52,6,5,0,0,36.6,490,-6,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.6,1,0,0,0,18,1,4,54,4,3,0,0,34.6,496,+18,-0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.4,1,0,0,0,17,10,4,54,5,5,0,0,35.4,478,-2,0.9
ダイメイスズ,9,30.8,4.9,7.6,1,0,1200,1,0,0,0,5,9,2,434,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.5,0,0,0,1,16,13,3,54,11,8,0,0,37.8,430,-8,1.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.4,0,1,0,0,16,2,3,54,16,9,0,0,35.8,438,0,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,0,1,0,0,16,11,3,54,12,6,0,0,35.3,438,+10,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.5,1,0,0,0,17,11,3,54,2,4,0,0,34.2,428,+2,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.8,0,0,1,0,18,9,3,54,2,2,0,0,36.5,426,-4,0.4
ウインドショコラ,14,64.3,9.4,14.8,1,0,1200,1,0,0,0,5,10,6,474,+8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.3,1,0,0,0,18,18,3,54,9,9,0,0,34.5,466,+6,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,18,1,3,54,4,4,0,0,34.9,460,-4,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.2,1,0,0,0,15,11,3,54,8,8,9,9,41.5,464,0,3.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.5,0,0,1,0,16,12,3,54,4,4,5,0,36.6,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
