馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マサハヤブリュッヘ,10,248.3,42.0,81.0,1,0,2000,0,1,0,0,1,1,1,448,-6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,114.9,0,1,0,0,14,3,2,54,6,6,7,10,37.1,454,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライクーゲル,5,10.8,1.7,2.9,1,0,2000,0,1,0,0,1,2,2,456,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.8,0,1,0,0,10,2,2,54,3,3,3,3,35.9,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックルシアン,14,52.4,7.9,15.0,1,0,2000,0,1,0,0,2,3,10,498,+18,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.7,1,0,0,0,14,4,2,54,3,3,0,0,35.9,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトジュズマル,2,3.7,1.3,1.8,1,0,2000,0,1,0,0,2,4,2,472,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.5,0,1,0,0,10,1,2,54,1,1,1,1,36.0,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シバハマ,7,116.6,10.9,20.8,1,0,2000,0,1,0,0,3,5,6,496,+8,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.1,1,0,0,0,8,5,2,54,7,6,6,6,36.4,488,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘリオス,1,2.2,1.1,1.4,1,0,2000,0,1,0,0,3,6,1,466,-6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,92.9,1,0,0,0,8,1,2,54,1,1,1,0,35.6,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックウォーリア,8,8.3,1.5,2.5,1,0,2000,0,1,0,0,4,7,1,492,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.0,1,0,0,0,7,7,2,54,1,1,1,1,38.1,496,+6,0.9,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.7,0,1,0,0,8,5,2,54,2,1,1,1,38.1,490,+2,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.3,1,0,0,0,6,6,2,54,2,2,2,2,36.1,488,+6,1.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.3,1,0,0,0,12,7,2,54,3,3,3,4,36.6,482,-4,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,115.4,0,1,0,0,7,6,2,54,7,6,7,6,37.4,486,0,2.0
タイセイアヴァンセ,3,241.7,18.0,34.6,1,0,2000,0,1,0,0,4,8,5,414,+2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,12,3,2,54,8,9,10,10,36.8,412,-8,1.5,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.7,1,0,0,0,15,2,2,54,13,14,0,0,36.2,420,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドエンヴィー,4,7.0,1.7,2.9,1,0,2000,0,1,0,0,5,9,4,472,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,115.0,1,0,0,0,10,5,2,54,7,3,4,4,35.1,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクヒコ,13,536.3,48.4,93.4,1,0,2000,0,1,0,0,5,10,3,464,-8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,115.1,1,0,0,0,11,2,2,54,5,5,5,8,37.5,472,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
