馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルアストリア,5,184.5,24.0,45.0,0,1,1800,1,0,0,0,1,1,4,486,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.2,1,0,0,0,16,14,3,55,2,2,2,3,40.3,480,-6,1.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,117.3,1,0,0,0,14,13,3,55,4,4,3,3,40.5,486,+14,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.3,0,1,0,0,11,3,3,55,4,4,0,0,37.8,472,0,2.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.6,0,0,1,0,13,5,3,54,2,2,1,1,40.2,472,-4,-0.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,114.0,0,1,0,0,15,12,3,54,6,9,10,11,36.4,476,+14,0.9
カイアワセ,8,235.5,21.6,40.5,0,1,1800,1,0,0,0,2,2,4,438,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,116.1,1,0,0,0,16,4,3,54,4,4,4,5,40.1,442,-2,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.8,1,0,0,0,12,6,3,54,10,8,0,0,34.8,444,+6,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.9,1,0,0,0,9,7,3,54,5,5,0,0,34.8,438,+6,1.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.9,1,0,0,0,16,14,3,54,5,6,0,0,34.8,432,0,1.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,15,11,3,54,3,3,0,0,35.4,432,-6,-0.1
ショウナンマリオ,2,3.5,1.2,1.6,0,1,1800,1,0,0,0,3,3,4,466,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.6,1,0,0,0,16,5,3,55,4,5,4,5,38.6,472,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.3,0,0,0,1,16,13,3,55,9,10,0,0,36.1,468,+12,0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.0,0,0,1,0,14,12,3,52,2,2,4,4,37.6,456,-2,-0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.0,1,0,0,0,16,10,3,51,4,3,4,3,38.8,458,-4,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,110.8,1,0,0,0,10,6,3,54,5,5,5,5,36.8,462,-6,1.3
マカオンブラン,11,23.5,3.2,5.6,0,1,1800,1,0,0,0,4,4,3,504,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.8,1,0,0,0,15,6,3,55,2,2,2,2,39.3,494,+4,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,15,6,3,55,5,5,5,6,39.5,490,+4,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.4,1,0,0,0,16,2,3,54,1,1,1,1,36.7,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドネイチャ,13,7.2,1.7,2.8,0,1,1800,1,0,0,0,4,5,2,542,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.6,1,0,0,0,16,11,3,55,1,1,1,1,40.6,542,+2,-2.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.8,0,1,0,0,16,9,3,55,2,2,2,2,39.1,540,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルノブルージュ,4,34.4,4.8,8.7,0,1,1800,1,0,0,0,5,6,5,470,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.2,1,0,0,0,15,6,3,55,7,9,8,7,38.7,476,0,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,1,0,0,0,16,16,3,55,6,6,9,8,38.9,476,-2,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.6,0,0,1,0,11,2,3,55,10,11,0,0,35.3,478,-4,1.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.9,0,1,0,0,14,10,3,54,6,3,3,0,36.4,482,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイゴー,6,52.4,7.7,14.2,0,1,1800,1,0,0,0,5,7,3,502,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.0,1,0,0,0,13,11,3,55,11,10,9,9,39.7,494,-2,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.1,0,0,0,1,16,15,3,55,13,12,0,0,36.8,496,0,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,0,1,0,0,14,12,3,54,2,2,2,2,38.8,496,0,-0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.9,0,1,0,0,15,11,3,54,2,2,0,0,36.5,496,-4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,13,9,3,54,10,10,0,0,34.0,500,+4,0.3
エコロタイガー,9,42.0,5.6,10.2,0,1,1800,1,0,0,0,6,8,5,534,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.9,0,1,0,0,16,8,3,52,2,2,2,2,39.1,534,+8,-0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,124.2,1,0,0,0,15,5,3,52,3,3,2,2,35.4,526,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワセダウォリアー,12,5.1,1.6,2.5,0,1,1800,1,0,0,0,6,9,1,462,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.5,1,0,0,0,15,14,3,55,9,10,1,1,39.3,466,+6,-0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.5,0,1,0,0,16,13,3,55,6,6,0,0,39.0,460,0,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.7,0,0,1,0,15,9,3,54,1,1,1,1,37.9,460,-6,0.5,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.6,0,1,0,0,16,2,3,54,7,7,0,0,38.7,466,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィロロッソ,3,3.0,1.2,1.5,0,1,1800,1,0,0,0,7,10,3,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.6,1,0,0,0,13,1,3,55,7,7,7,7,38.5,468,+8,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.8,0,1,0,0,11,8,3,55,10,8,0,0,36.0,460,-8,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.2,1,0,0,0,16,7,3,54,12,11,8,7,37.8,468,0,-0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.4,1,0,0,0,11,9,3,54,10,10,10,8,38.8,468,+8,1.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,100.6,0,1,0,0,9,5,3,51,6,5,5,0,34.6,460,0,1.4
