馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タワーオブロンドン,3,2.5,1.1,1.8,1,0,1200,1,0,0,0,1,1,22,520,+6,1,0,0,5,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.1,1,0,0,0,16,8,5,57,11,8,0,0,33.5,514,-2,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,66.7,1,0,0,0,13,7,5,57,7,7,0,0,33.2,516,-4,-0.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.3,0,1,0,0,16,7,5,58,12,12,0,0,34.9,520,+2,0.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.6,0,1,0,0,7,13,5,58,5,5,0,0,33.5,518,0,0.2
ダノンスマッシュ,1,2.0,1.1,1.2,1,0,1200,1,0,0,0,1,2,12,478,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1200,0,1,0,0,0,14,7,5,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,67.2,1,0,0,0,16,2,5,57,7,8,0,0,33.7,470,-8,0.1,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,0,1,0,0,16,13,5,57,7,6,0,0,35.3,478,+6,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナインテイルズ,14,476.6,27.1,61.5,1,0,1200,1,0,0,0,2,3,28,488,+4,1,0,0,9,56.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.6,1,0,0,0,18,14,9,55,4,4,0,0,36.6,484,+2,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,56.0,1,0,0,0,18,6,9,56,0,0,0,0,33.4,482,-2,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.4,1,0,0,0,17,2,9,58,17,16,0,0,33.1,484,+2,0.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,68.2,1,0,0,0,16,7,9,56,7,7,0,0,33.8,482,+4,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.3,1,0,0,0,16,10,9,56,4,3,0,0,35.2,478,-10,1.2
ティーハーフ,9,216.5,10.0,22.3,1,0,1200,1,0,0,0,2,4,4,464,-6,1,0,0,1,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.9,1,0,0,0,18,4,10,57,13,12,0,0,34.6,470,-2,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.0,1,0,0,0,15,15,10,59,12,12,0,0,35.2,472,+4,1.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,67.6,1,0,0,0,18,5,10,57,11,8,0,0,33.7,468,-6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.5,1,0,0,0,18,18,10,57,16,15,0,0,33.7,474,+2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.2,1,0,0,0,12,7,10,59,12,11,0,0,34.0,472,+18,0.1
グランドボヌール,4,177.6,12.0,26.9,1,0,1200,1,0,0,0,3,5,10,488,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,81.4,1,0,0,0,18,13,6,57,1,1,0,0,36.2,492,+11,2.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1200,73.5,1,0,0,0,15,13,6,56,7,9,0,0,38.4,481,+9,2.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,86.6,0,1,0,0,11,10,6,54,4,5,3,1,37.9,472,-10,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.0,0,1,0,0,16,1,6,54,2,2,2,0,35.9,482,+4,0.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.4,0,0,0,1,13,1,6,54,4,4,0,0,35.3,478,-10,0.6
キングハート,5,39.0,2.8,5.7,1,0,1200,1,0,0,0,3,6,8,506,+2,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.6,1,0,0,0,11,7,7,58,8,9,0,0,34.1,504,+6,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,9,5,7,58,5,4,0,0,33.4,498,+6,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.9,0,1,0,0,18,5,7,56,6,5,0,0,34.6,492,-6,0.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,82.6,1,0,0,0,17,4,7,56,4,4,0,0,36.4,498,+18,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,67.6,1,0,0,0,13,3,7,56,7,7,0,0,34.1,480,-14,0.9
エンゲルヘン,12,141.6,9.2,20.5,1,0,1200,1,0,0,0,4,7,2,466,-6,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.3,0,0,1,0,17,12,6,54,2,3,0,0,38.3,472,-4,2.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.0,1,0,0,0,16,15,6,55,1,1,0,0,34.7,476,0,0.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.2,1,0,0,0,16,3,6,55,3,3,0,0,34.4,476,+12,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.5,0,1,0,0,13,11,6,55,2,2,0,0,35.8,464,0,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.4,1,0,0,0,15,5,6,55,2,2,0,0,34.2,464,+4,0.0
ダイメイプリンセス,7,31.8,3.3,7.0,1,0,1200,1,0,0,0,4,8,4,490,-12,0,1,0,7,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.5,1,0,0,0,18,18,7,56,10,10,0,0,34.5,502,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,67.5,1,0,0,0,16,12,7,55,7,5,0,0,34.0,504,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,67.6,1,0,0,0,13,8,7,54,7,7,0,0,34.0,504,+4,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,18,16,7,55,11,8,0,0,34.5,500,+4,-0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.5,1,0,0,0,18,2,7,55,0,0,0,0,32.7,496,-10,0.4
ハウメア,10,29.3,3.0,6.3,1,0,1200,1,0,0,0,5,9,13,490,+8,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,9,9,6,54,3,2,0,0,33.5,482,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.7,0,1,0,0,18,13,6,53,6,7,0,0,35.3,480,-6,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,2,6,55,2,2,0,0,34.8,486,+6,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,68.7,1,0,0,0,16,13,6,54,15,14,0,0,33.6,480,+6,0.2
ナックビーナス,2,5.4,1.2,2.2,1,0,1200,1,0,0,0,5,10,11,534,+4,0,1,0,7,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.7,1,0,0,0,16,9,7,56,1,1,0,0,34.6,530,-4,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,9,7,7,58,1,1,0,0,33.4,534,+8,-0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.6,0,1,0,0,16,1,7,55,1,1,0,0,36.4,526,+3,0.4,0,0,0,0,0,0,0,0,0,0,6,1,0,1200,68.9,1,0,0,0,10,10,7,55,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,68.9,1,0,0,0,18,9,7,55,6,5,0,0,35.2,528,+2,1.6
