馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベンガラグンジョウ,4,6.0,1.7,2.4,0,1,1800,1,0,0,0,1,1,4,522,+4,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.5,0,1,0,0,16,4,4,56,11,11,13,12,39.4,518,-10,2.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.8,1,0,0,0,15,11,4,54,10,6,3,4,38.2,528,+8,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,131.0,0,0,1,0,16,12,4,54,16,16,16,16,35.9,520,0,1.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.3,1,0,0,0,16,10,4,56,5,5,3,2,38.1,520,-8,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.8,0,1,0,0,16,15,4,56,8,7,7,3,38.7,528,-4,0.4
エコロドリーム,7,25.0,3.4,5.3,0,1,1800,1,0,0,0,1,2,1,476,+6,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.9,1,0,0,0,16,11,4,56,11,11,12,12,39.7,470,+4,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.7,1,0,0,0,13,13,4,54,3,3,3,7,40.9,466,-6,3.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,114.8,0,1,0,0,15,11,4,54,9,9,11,12,39.6,472,-2,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.0,1,0,0,0,16,4,4,56,14,14,0,0,37.6,474,+6,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.5,1,0,0,0,14,2,4,56,9,7,6,5,38.2,468,-2,-0.6
フクサンダーク,10,9.0,2.2,3.3,0,1,1800,1,0,0,0,2,3,2,496,+2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.2,1,0,0,0,16,12,4,55,8,8,8,9,40.0,494,+4,2.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.7,0,1,0,0,15,15,4,53,2,2,2,2,39.3,490,-6,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.7,1,0,0,0,14,4,4,53,1,1,2,2,38.2,496,+8,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,105.9,0,0,1,0,15,13,4,52,5,5,3,5,37.8,488,+4,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.0,1,0,0,0,12,11,4,54,4,4,3,2,38.8,484,+6,-0.4
ワークアンドリッチ,16,19.7,5.1,8.1,0,1,1800,1,0,0,0,2,4,7,492,-3,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,1,0,0,0,9,9,4,56,2,2,1,1,40.8,495,-5,-1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.6,0,0,1,0,9,8,4,56,5,6,5,4,41.7,500,-1,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,0,0,0,1,11,9,4,56,2,2,1,1,39.2,501,-2,-1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,86.7,0,1,0,0,12,9,4,56,6,6,2,2,41.3,503,+25,-0.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.7,0,0,1,0,15,14,4,56,3,4,4,9,42.3,478,+18,3.3
アサクサマヤ,9,29.0,4.4,6.9,0,1,1800,1,0,0,0,3,5,1,488,-2,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.9,1,0,0,0,16,8,4,51,11,11,12,9,39.7,490,+8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.2,0,0,0,1,14,10,4,51,10,12,0,0,36.3,482,-2,-0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,1,0,0,0,16,15,4,54,13,13,0,0,37.1,484,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,0,1,0,0,16,12,4,54,14,15,0,0,36.4,482,+4,0.6
ゴールドフレーム,5,3.4,1.4,1.9,0,1,1800,1,0,0,0,3,6,8,478,+10,0,0,1,4,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.8,1,0,0,0,14,1,4,52,9,9,9,9,38.9,468,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.7,1,0,0,0,15,15,4,54,3,3,3,3,38.2,464,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.2,0,0,1,0,16,3,4,54,6,7,0,0,36.7,468,-6,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.8,1,0,0,0,16,12,4,56,3,2,0,0,37.4,474,+2,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.2,0,1,0,0,10,1,4,56,3,3,3,3,41.3,472,-4,2.4
フォースリッチ,13,264.1,22.7,36.7,0,1,1800,1,0,0,0,4,7,3,490,+6,1,0,0,7,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,2500,166.4,1,0,0,0,14,2,7,57,14,14,11,10,40.9,484,0,3.6,0,0,1,0,0,0,0,0,0,0,8,0,1,2400,157.3,1,0,0,0,16,6,7,57,12,12,13,12,39.9,484,+2,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,134.7,0,1,0,0,8,8,7,57,2,3,6,7,38.9,482,0,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,156.2,0,0,0,1,11,10,7,57,11,11,10,10,41.2,482,-4,3.5,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,158.6,1,0,0,0,12,12,7,55,3,4,5,9,40.9,486,-4,1.8
コスモアイトーン,11,84.7,13.0,20.9,0,1,1800,1,0,0,0,4,8,3,468,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,95.7,1,0,0,0,16,13,4,56,14,15,14,0,34.1,464,+1,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,10,6,4,56,2,2,1,1,39.7,463,+1,-0.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.9,0,0,0,1,10,3,4,57,6,7,5,5,38.4,462,-3,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,1,0,0,0,10,6,4,56,4,4,1,1,38.9,465,+1,-1.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.3,1,0,0,0,18,15,4,56,2,2,0,0,35.5,464,+8,0.0
ゴー,15,25.7,4.7,7.4,0,1,1800,1,0,0,0,5,9,3,504,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.7,1,0,0,0,13,9,4,56,2,2,2,2,41.9,502,-6,3.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,99.7,0,0,0,1,16,6,4,56,2,2,0,0,41.1,508,+6,4.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.3,1,0,0,0,14,14,4,56,3,3,2,1,39.7,502,+6,-0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.4,0,0,1,0,15,10,4,56,4,4,6,5,38.9,496,0,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.5,0,0,1,0,16,6,4,54,2,2,0,0,37.5,496,0,1.0
ローリエテソーロ,12,208.5,25.0,40.5,0,1,1800,1,0,0,0,5,10,14,526,+24,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.0,1,0,0,0,10,4,4,53,9,9,7,9,38.7,502,-10,3.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.1,1,0,0,0,9,3,4,51,8,9,7,6,39.6,512,+6,2.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.1,0,1,0,0,15,1,4,56,14,12,0,0,38.5,506,-8,3.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.4,1,0,0,0,13,8,4,55,11,11,9,6,39.0,514,-6,0.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,1,0,0,0,16,2,4,56,8,8,12,11,40.1,520,-2,1.2
