馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラルナジェナ,12,49.8,4.9,22.7,0,1,1800,1,0,0,0,1,1,11,442,+12,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.2,0,1,0,0,12,8,3,54,3,3,0,0,35.8,430,-10,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.0,1,0,0,0,18,11,3,54,14,14,0,0,34.6,440,-4,1.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,112.3,1,0,0,0,16,13,3,54,12,13,6,7,37.4,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アコルドエール,2,4.9,1.2,3.5,0,1,1800,1,0,0,0,1,2,2,494,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.1,1,0,0,0,15,9,3,55,2,2,2,2,39.3,492,+10,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.5,1,0,0,0,11,10,3,55,5,4,6,0,34.7,482,-2,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.6,0,0,1,0,15,11,3,54,13,12,12,0,36.6,484,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミユキアウグストス,11,131.4,13.7,66.5,0,1,1800,1,0,0,0,2,3,3,518,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノマタカ,3,24.9,2.1,8.7,0,1,1800,1,0,0,0,2,4,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,15,3,3,55,10,9,8,8,40.4,466,+8,2.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,109.2,0,1,0,0,14,1,3,54,12,11,5,6,39.1,458,+4,1.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.7,0,0,0,1,14,12,3,54,14,14,14,13,37.6,454,-2,1.5,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,113.9,1,0,0,0,8,6,3,54,2,2,2,6,39.6,456,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターサンド,4,1.5,1.1,1.1,0,1,1800,1,0,0,0,3,5,5,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.1,0,1,0,0,16,6,3,55,6,5,3,3,38.8,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルリベラル,15,198.2,17.3,84.0,0,1,1800,1,0,0,0,3,6,3,454,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.3,1,0,0,0,16,12,3,55,6,7,0,0,39.4,448,-2,2.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.9,1,0,0,0,15,9,3,55,3,3,0,0,38.8,450,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンカゲロウ,7,96.0,8.3,39.6,0,1,1800,1,0,0,0,4,7,5,494,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.1,1,0,0,0,13,2,3,55,11,11,13,12,37.1,500,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キークラウン,6,81.0,5.5,25.6,0,1,1800,1,0,0,0,4,8,9,498,+6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.0,1,0,0,0,13,6,3,52,12,11,0,0,37.5,492,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リモテソーロ,14,547.5,28.1,138.0,0,1,1800,1,0,0,0,5,9,3,504,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,118.8,1,0,0,0,15,4,3,55,6,5,9,11,42.2,514,+8,4.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,7,3,54,9,7,6,6,39.3,506,+4,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,121.7,1,0,0,0,13,5,3,54,8,8,6,6,41.7,502,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロドルフォブレイン,5,19.0,2.8,11.9,0,1,1800,1,0,0,0,5,10,9,540,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.4,1,0,0,0,11,4,3,55,11,10,10,0,35.0,542,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボントンルレ,8,159.8,9.0,42.8,0,1,1800,1,0,0,0,6,11,7,466,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.6,1,0,0,0,16,8,3,55,12,12,0,0,38.7,464,-2,2.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,0,1,0,0,13,1,3,55,8,8,0,0,37.9,466,-4,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.5,1,0,0,0,16,15,3,54,13,13,13,12,41.0,470,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーヨースターオー,10,7.6,1.6,6.1,0,1,1800,1,0,0,0,6,12,4,524,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.8,0,1,0,0,18,16,3,55,4,5,2,4,37.5,536,0,1.7,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,124.7,1,0,0,0,15,9,3,55,4,5,4,0,33.9,536,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイロングタイム,9,53.8,4.5,20.3,0,1,1800,1,0,0,0,7,13,4,452,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,6,3,55,9,8,8,8,40.3,446,+6,2.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.1,1,0,0,0,15,15,3,55,3,4,3,3,41.0,440,-4,1.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.1,0,1,0,0,12,8,3,55,6,5,6,5,39.5,444,-4,1.6,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.7,1,0,0,0,14,5,3,54,3,3,4,5,35.6,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドウィスラー,16,551.9,58.8,290.6,0,1,1800,1,0,0,0,7,14,7,444,0,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,97.5,1,0,0,0,18,8,3,54,17,15,0,0,35.4,444,-2,1.9,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,112.7,1,0,0,0,15,12,3,52,12,12,10,9,39.4,446,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポンポンルージュ,13,295.2,28.6,140.4,0,1,1800,1,0,0,0,8,15,2,474,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,100.2,1,0,0,0,16,5,3,54,11,15,15,0,36.2,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
