馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クァンタムリープ,12,52.4,7.8,13.5,0,1,1400,1,0,0,0,1,1,2,472,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.3,1,0,0,0,15,9,3,54,2,2,0,0,37.9,474,-2,0.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.8,0,1,0,0,16,13,3,55,4,5,11,15,43.2,476,+4,4.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,12,8,3,55,3,3,0,0,35.3,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルグッドデイ,15,275.5,64.0,112.4,0,1,1400,1,0,0,0,1,2,8,494,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.1,1,0,0,0,16,13,3,55,13,13,0,0,40.1,506,+22,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.0,1,0,0,0,16,10,3,54,6,6,0,0,36.4,484,0,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,73.1,0,1,0,0,9,3,3,54,6,6,0,0,37.9,484,+4,1.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,75.4,0,0,0,1,16,12,3,54,7,8,0,0,39.3,480,0,2.6
スイ,5,34.5,6.0,10.2,0,1,1400,1,0,0,0,2,3,9,480,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,1,0,0,0,14,11,3,54,8,7,5,5,41.5,478,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキラッシュ,2,3.5,1.3,1.7,0,1,1400,1,0,0,0,2,4,10,508,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.0,0,1,0,0,16,10,3,55,5,5,5,0,36.3,504,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.8,1,0,0,0,18,2,3,55,16,11,0,0,34.5,504,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,14,12,3,55,12,10,0,0,33.3,500,+14,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.5,0,0,1,0,12,12,3,54,5,4,0,0,35.8,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアサヤケ,10,83.6,14.9,26.0,0,1,1400,1,0,0,0,3,5,7,504,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,16,15,3,55,4,4,0,0,39.6,498,-2,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.3,0,1,0,0,16,16,3,55,1,1,1,1,41.0,500,+6,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.4,1,0,0,0,16,16,3,55,3,3,0,0,39.6,494,-2,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.9,0,0,0,1,16,8,3,55,4,4,0,0,36.0,496,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリアスブレイク,11,212.2,31.2,54.7,0,1,1400,1,0,0,0,3,6,10,442,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.3,0,1,0,0,16,12,3,54,6,7,0,0,39.4,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースウルフ,16,121.2,28.5,49.9,0,1,1400,1,0,0,0,4,7,8,434,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,15,2,3,52,13,13,0,0,38.1,422,+4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,93.3,1,0,0,0,14,8,3,54,8,9,10,0,37.8,418,+2,1.6,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,93.5,0,1,0,0,14,1,3,54,14,13,11,0,36.8,416,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイシンウィット,3,11.3,2.2,3.6,0,1,1400,1,0,0,0,4,8,1,494,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.9,1,0,0,0,16,7,3,56,1,1,0,0,37.8,498,-2,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.9,1,0,0,0,16,8,3,56,3,3,0,0,38.9,500,+8,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.1,1,0,0,0,16,3,3,55,1,1,0,0,38.0,492,0,0.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.0,0,0,1,0,15,12,3,54,5,6,0,0,38.0,492,+2,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,9,3,54,9,11,0,0,38.6,490,0,2.4
レディトゥラン,14,311.4,60.0,105.3,0,1,1400,1,0,0,0,5,9,8,420,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,124.9,1,0,0,0,18,12,3,51,6,6,7,9,37.9,420,+6,2.7,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,123.2,1,0,0,0,13,4,3,51,8,8,11,12,35.9,414,+2,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.8,0,1,0,0,12,8,3,51,5,5,0,0,34.8,412,-6,0.4,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,125.1,1,0,0,0,16,4,3,51,1,1,2,2,38.8,418,+8,3.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.8,0,1,0,0,8,6,3,51,2,2,2,2,37.5,410,-2,0.1
プリマジア,1,2.8,1.3,1.7,0,1,1400,1,0,0,0,5,10,8,456,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.4,1,0,0,0,16,6,3,52,6,5,3,0,35.9,454,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.8,1,0,0,0,16,5,3,52,4,4,5,0,35.3,456,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.2,0,1,0,0,9,8,3,55,6,5,5,0,33.8,452,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.6,1,0,0,0,16,12,3,54,11,11,11,0,34.9,454,-8,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.1,1,0,0,0,18,13,3,54,11,11,0,0,35.5,462,0,1.0
