馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマノシュシュ,9,13.7,2.4,3.8,0,1,1600,1,0,0,0,1,1,2,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.9,1,0,0,0,15,2,3,54,3,3,3,2,41.1,426,+6,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.0,1,0,0,0,13,3,3,53,8,8,11,9,35.7,420,-8,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.8,0,1,0,0,12,4,3,54,5,5,0,0,34.9,428,-2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.4,0,0,1,0,15,9,3,54,7,8,6,0,35.9,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴァニイ,1,3.8,1.4,2.0,0,1,1600,1,0,0,0,1,2,3,514,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.7,1,0,0,0,16,6,3,54,13,12,8,8,39.9,518,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナーラック,4,47.7,7.2,12.3,0,1,1600,1,0,0,0,2,3,6,444,+2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.2,1,0,0,0,15,4,3,53,9,8,0,0,38.4,442,0,0.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.4,1,0,0,0,16,3,3,52,12,11,0,0,38.1,442,-6,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.7,0,0,1,0,16,10,3,52,9,7,0,0,36.3,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマトホープシップ,5,48.0,5.6,9.5,0,1,1600,1,0,0,0,2,4,3,460,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.0,1,0,0,0,16,13,3,54,3,3,3,3,41.2,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンボールロッソ,6,19.1,3.6,6.0,0,1,1600,1,0,0,0,3,5,10,432,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,18,10,3,53,11,12,0,0,34.3,426,-2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.5,0,1,0,0,12,4,3,54,8,9,0,0,34.5,428,-4,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,18,4,3,54,11,13,0,0,34.9,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールマキシマム,2,8.0,1.7,2.6,0,1,1600,1,0,0,0,3,6,8,478,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,0,1,0,0,16,16,3,54,3,3,3,2,40.0,476,-2,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.2,1,0,0,0,15,6,3,54,12,10,0,0,36.9,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アネモネテソーロ,15,15.3,2.8,4.5,0,1,1600,1,0,0,0,4,7,3,476,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.8,1,0,0,0,16,7,3,54,1,2,2,2,41.1,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディンブラ,3,25.6,4.0,6.6,0,1,1600,1,0,0,0,4,8,2,478,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.2,1,0,0,0,15,3,3,54,12,12,13,12,37.8,476,+16,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.3,1,0,0,0,9,7,3,54,2,2,0,0,35.0,460,0,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.7,1,0,0,0,16,3,3,54,8,10,0,0,34.8,460,+8,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.3,1,0,0,0,11,11,3,54,2,2,0,0,35.8,452,-6,1.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,112.3,0,0,1,0,15,6,3,54,11,9,8,5,37.1,458,-4,0.1
クーレクー,10,10.4,1.9,2.9,0,1,1600,1,0,0,0,5,9,14,460,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,0,1,0,0,13,13,3,54,7,8,0,0,38.5,456,-4,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.8,1,0,0,0,16,14,3,54,2,5,5,0,35.9,460,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャツクレードル,11,142.2,15.1,26.2,0,1,1600,1,0,0,0,5,10,2,442,-10,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.8,1,0,0,0,16,16,3,51,12,11,0,0,37.7,452,+2,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,112.0,0,1,0,0,16,7,3,54,14,14,14,16,36.8,450,-12,2.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,18,10,3,54,7,7,0,0,35.0,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
