馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スピランセス,16,491.5,82.6,150.1,1,0,1600,1,0,0,0,1,1,12,448,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.1,1,0,0,0,18,8,3,54,7,7,0,0,36.7,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユースフルラヴ,5,47.1,6.8,12.0,1,0,1600,1,0,0,0,1,2,8,414,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,11,7,3,54,7,8,0,0,34.0,424,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンドゥ,8,19.5,4.0,7.0,1,0,1600,1,0,0,0,2,3,9,456,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.9,1,0,0,0,11,6,3,55,2,2,2,0,35.4,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジッピーレーサー,12,32.6,4.9,8.6,1,0,1600,1,0,0,0,2,4,11,454,+8,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.9,0,1,0,0,18,9,3,55,13,10,0,0,36.2,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスハーモニー,10,12.3,2.4,4.0,1,0,1600,1,0,0,0,3,5,3,438,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,16,6,3,54,1,1,1,0,35.7,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キッズシタイヒャー,13,113.2,11.7,21.0,1,0,1600,1,0,0,0,3,6,3,442,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.3,1,0,0,0,16,5,3,55,16,13,12,0,35.2,450,0,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,18,5,3,55,17,18,0,0,34.4,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピーエムピンコ,1,3.1,1.3,1.8,1,0,1600,1,0,0,0,4,7,3,400,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.0,1,0,0,0,16,14,3,51,11,10,10,0,33.4,396,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.7,1,0,0,0,18,2,3,51,14,10,0,0,34.0,392,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラキャラントシス,4,31.5,5.8,10.2,1,0,1600,1,0,0,0,4,8,10,482,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.9,1,0,0,0,18,10,3,54,6,7,0,0,34.4,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキスウォード,3,3.2,1.2,1.5,1,0,1600,1,0,0,0,5,9,3,450,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.5,1,0,0,0,16,3,3,54,4,3,3,0,35.4,448,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.8,0,0,0,1,18,2,3,54,2,1,0,0,37.3,446,+12,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,94.7,0,1,0,0,18,14,3,53,7,6,0,0,34.6,434,+2,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.1,1,0,0,0,16,1,3,53,9,9,0,0,35.3,432,-8,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,72.5,0,1,0,0,16,13,3,53,10,10,0,0,35.7,440,0,0.1
イザラ,2,5.4,1.7,2.6,1,0,1600,1,0,0,0,5,10,3,446,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,16,4,3,54,4,4,0,0,36.4,446,+4,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.7,1,0,0,0,18,6,3,54,3,3,0,0,34.7,442,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサモン,14,115.1,21.2,38.5,1,0,1600,1,0,0,0,6,11,7,492,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.1,1,0,0,0,16,10,3,55,4,5,0,0,40.2,488,0,4.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.0,1,0,0,0,15,6,3,53,5,6,0,0,36.6,488,-2,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,0,0,0,1,15,14,3,54,1,1,0,0,40.2,490,-6,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.5,1,0,0,0,18,14,3,54,6,5,0,0,36.5,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルチューダ,7,10.5,2.2,3.6,1,0,1600,1,0,0,0,6,12,2,448,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.5,1,0,0,0,16,2,3,55,1,1,1,0,36.5,444,0,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,0,1,0,0,16,8,3,55,2,2,2,0,36.7,444,+4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,18,4,3,55,2,2,0,0,35.7,440,+4,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,14,13,3,55,4,3,0,0,36.2,436,+4,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.7,1,0,0,0,16,1,3,54,7,5,3,0,35.9,432,+6,0.4
