馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エストラード,2,8.3,2.2,3.2,0,1,1300,0,1,0,0,1,1,2,478,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,16,12,3,56,4,5,0,0,38.3,476,+14,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,2,3,55,1,1,0,0,38.8,462,0,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.2,0,1,0,0,14,7,3,54,6,5,0,0,38.4,462,-4,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.5,0,0,0,1,15,16,3,54,7,4,0,0,37.4,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリアミッション,1,9.4,2.2,3.3,0,1,1300,0,1,0,0,2,2,1,506,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,0,1,0,0,16,5,3,56,2,3,0,0,38.5,504,0,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,3,3,56,9,9,0,0,38.4,504,-6,1.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.3,1,0,0,0,16,15,3,55,2,2,4,6,42.4,510,+6,4.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.9,1,0,0,0,14,12,3,55,11,11,0,0,37.6,504,-4,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.4,0,1,0,0,16,1,3,55,16,15,0,0,38.0,508,+8,3.3
ストームファルコン,11,4.4,1.5,1.9,0,1,1300,0,1,0,0,2,3,3,472,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.4,1,0,0,0,16,11,3,56,5,5,0,0,38.5,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コルニリア,4,19.3,4.5,7.0,0,1,1300,0,1,0,0,3,4,1,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.8,0,1,0,0,13,7,3,56,6,4,0,0,38.8,438,-2,0.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,113.1,1,0,0,0,16,14,3,55,3,3,3,3,40.4,440,+10,3.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,113.0,1,0,0,0,14,5,3,54,13,13,0,0,35.3,430,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーンパッション,6,20.2,4.3,6.8,0,1,1300,0,1,0,0,3,5,7,468,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.6,1,0,0,0,16,11,3,55,2,2,0,0,40.5,466,+4,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.5,1,0,0,0,16,13,3,55,5,5,0,0,37.8,462,+2,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.6,0,0,1,0,15,10,3,55,5,5,0,0,37.6,460,+4,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,16,15,3,54,5,5,0,0,35.5,456,-4,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,100.1,1,0,0,0,12,4,3,54,3,3,0,0,36.9,460,0,3.6
コパノラクラク,9,97.2,15.4,24.9,0,1,1300,0,1,0,0,4,6,6,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.7,1,0,0,0,15,7,3,51,9,8,8,7,40.5,438,+4,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.2,1,0,0,0,16,2,3,54,8,11,0,0,38.4,434,0,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.1,0,0,1,0,15,14,3,54,8,6,0,0,37.0,434,0,1.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.2,1,0,0,0,16,8,3,51,9,7,0,0,36.4,434,0,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.3,1,0,0,0,14,2,3,51,9,8,0,0,38.6,434,-2,1.6
サイモンバトラー,8,15.0,3.1,4.8,0,1,1300,0,1,0,0,4,7,7,462,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.8,1,0,0,0,13,2,3,55,5,4,0,0,39.0,450,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.7,1,0,0,0,16,5,3,55,12,11,0,0,37.1,448,-2,0.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.2,0,0,0,1,15,7,3,55,8,9,0,0,38.2,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マインレッド,13,451.2,100.8,164.1,0,1,1300,0,1,0,0,5,8,7,436,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.1,1,0,0,0,16,12,3,54,6,8,0,0,40.7,428,-2,2.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.8,1,0,0,0,13,10,3,54,6,6,0,0,36.7,430,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッチャパフェ,3,10.5,3.1,4.7,0,1,1300,0,1,0,0,5,9,6,446,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.5,1,0,0,0,16,2,3,54,1,1,0,0,37.7,450,+2,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,12,3,53,2,2,0,0,35.5,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユタカサン,7,17.4,3.7,5.7,0,1,1300,0,1,0,0,6,10,2,486,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,16,3,56,2,2,0,0,38.7,478,-10,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,16,12,3,55,5,5,0,0,38.0,488,+6,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.7,1,0,0,0,16,15,3,55,12,12,0,0,38.8,482,+4,2.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.0,0,0,1,0,14,1,3,55,10,10,0,0,36.6,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
