馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スマイルカナ,1,8.4,1.8,3.1,1,0,1600,1,0,0,0,1,1,3,420,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,10,2,3,54,2,1,1,0,34.4,416,+4,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.8,1,0,0,0,12,8,3,54,5,4,0,0,34.1,412,-2,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.3,1,0,0,0,18,5,3,54,1,1,0,0,35.0,414,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィーンソナタ,15,351.3,41.0,80.6,1,0,1600,1,0,0,0,1,2,2,486,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.6,1,0,0,0,16,11,3,54,2,5,0,0,39.8,488,-4,1.8,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,74.0,0,0,1,0,15,10,3,54,14,14,0,0,37.5,492,+2,1.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.1,1,0,0,0,16,6,3,54,1,1,0,0,38.6,490,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソーユーフォリア,5,74.0,7.6,14.5,1,0,1600,1,0,0,0,2,3,4,444,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.2,1,0,0,0,14,3,3,54,5,5,0,0,34.8,456,+6,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.6,1,0,0,0,9,3,3,54,1,1,0,0,33.4,450,0,-0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.6,1,0,0,0,18,15,3,53,3,3,0,0,33.8,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワクンナナ,13,11.3,2.3,4.1,1,0,1600,1,0,0,0,2,4,8,494,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,11,5,3,54,3,3,0,0,34.8,478,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポレンティア,3,12.1,2.2,3.9,1,0,1600,1,0,0,0,3,5,20,492,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,90.9,1,0,0,0,9,2,3,54,2,2,2,0,34.6,488,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンヴィーナス,9,126.3,8.9,17.2,1,0,1600,1,0,0,0,3,6,7,446,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,12,2,3,54,5,4,0,0,34.1,438,-4,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,14,10,3,53,12,12,0,0,34.5,442,0,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.6,1,0,0,0,18,7,3,53,9,11,0,0,35.7,442,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペコリーノロマーノ,14,14.6,2.7,4.8,1,0,1600,1,0,0,0,4,7,4,438,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.8,1,0,0,0,14,10,3,54,4,4,0,0,34.5,436,0,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.5,1,0,0,0,15,13,3,54,6,5,0,0,35.4,436,-2,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.2,1,0,0,0,18,9,3,53,2,2,0,0,35.0,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェーンオブラブ,2,17.7,2.5,4.5,1,0,1600,1,0,0,0,4,8,7,458,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,12,11,3,54,12,11,0,0,33.3,468,+6,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.1,1,0,0,0,14,14,3,54,5,5,0,0,33.7,462,-4,-0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.4,1,0,0,0,18,10,3,53,3,3,0,0,35.0,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドラブリーナ,7,127.7,9.5,18.3,1,0,1600,1,0,0,0,5,9,4,414,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.4,1,0,0,0,16,15,3,54,7,5,5,0,35.0,416,-2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.7,1,0,0,0,17,16,3,54,12,10,0,0,35.5,418,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.7,0,1,0,0,18,6,3,52,11,11,0,0,35.9,418,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインガーネット,4,3.9,1.3,1.7,1,0,1600,1,0,0,0,5,10,7,460,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.4,1,0,0,0,12,9,3,54,7,4,0,0,33.6,460,+8,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,14,7,3,54,5,3,2,0,34.7,452,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
