馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴーゴーヘレンド,5,26.6,3.4,6.1,0,1,1200,1,0,0,0,1,1,2,490,+4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,75.0,1,0,0,0,16,1,3,51,3,3,0,0,38.6,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スローフード,9,75.5,10.8,19.9,0,1,1200,1,0,0,0,1,2,12,444,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.7,0,0,1,0,16,8,3,54,4,4,0,0,39.5,436,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェリナ,15,386.3,35.4,66.6,0,1,1200,1,0,0,0,2,3,6,480,+4,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,100.4,0,0,0,1,16,2,3,52,6,8,0,0,40.9,476,-2,4.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.5,1,0,0,0,13,2,3,54,4,6,0,0,39.9,478,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースレイナ,14,89.1,11.8,21.9,0,1,1200,1,0,0,0,2,4,15,416,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,13,10,3,54,9,8,0,0,35.3,410,-4,0.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,95.5,0,1,0,0,13,8,3,54,1,1,1,0,36.7,414,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クサヒバリ,3,3.7,1.2,1.8,0,1,1200,1,0,0,0,3,5,1,436,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,1,3,54,1,1,0,0,38.6,438,+2,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,16,3,3,51,2,2,0,0,38.6,436,+12,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.9,1,0,0,0,16,14,3,51,8,9,0,0,35.6,424,-2,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,16,16,3,54,6,3,0,0,36.0,426,+2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,15,3,51,5,5,0,0,34.3,424,0,0.2
トリッチトラッチ,4,2.5,1.1,1.5,0,1,1200,1,0,0,0,3,6,1,426,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,15,13,3,54,4,4,0,0,37.7,428,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェスナットロール,7,480.4,63.2,118.8,0,1,1200,1,0,0,0,4,7,7,454,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.3,1,0,0,0,16,4,3,53,13,13,0,0,37.3,442,+4,3.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,14,2,3,53,3,3,0,0,36.6,438,-10,2.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,16,12,3,53,4,5,0,0,35.4,448,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナビューティ,12,27.5,5.5,10.1,0,1,1200,1,0,0,0,4,8,12,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,18,3,3,54,1,1,0,0,36.3,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イッツエルメス,13,161.9,20.0,37.5,0,1,1200,1,0,0,0,5,9,13,466,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,126.9,1,0,0,0,11,2,3,53,4,5,4,0,35.1,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマジルコン,16,636.7,95.1,179.1,0,1,1200,1,0,0,0,5,10,5,438,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,113.2,1,0,0,0,16,7,3,52,14,14,15,16,38.1,442,-4,4.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.7,1,0,0,0,13,13,3,52,11,11,0,0,37.2,446,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
