馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プモリテソーロ,5,8.0,2.2,3.1,1,0,2200,1,0,0,0,1,1,9,484,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.9,1,0,0,0,16,12,3,55,4,6,6,0,36.0,484,+2,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.8,1,0,0,0,13,7,3,55,12,11,10,0,34.6,482,+2,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,124.9,1,0,0,0,11,2,3,54,9,9,9,7,36.3,480,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクステンデット,12,136.6,26.7,39.7,1,0,2200,1,0,0,0,2,2,5,438,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,115.3,1,0,0,0,16,6,3,55,14,14,14,14,36.2,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカモミール,14,351.7,58.5,86.9,1,0,2200,1,0,0,0,2,3,3,448,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,125.9,1,0,0,0,18,10,3,55,7,7,3,4,38.9,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジンフラッシュ,13,384.8,78.7,117.1,1,0,2200,1,0,0,0,3,4,3,484,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,127.3,1,0,0,0,18,3,3,55,3,3,5,7,40.2,484,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルディエンテ,2,9.9,2.5,3.5,1,0,2200,1,0,0,0,3,5,2,474,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.6,1,0,0,0,16,1,3,56,9,9,6,2,36.0,480,-10,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.6,0,1,0,0,9,4,3,55,4,4,4,0,35.7,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウシュバテソーロ,3,4.9,1.7,2.3,1,0,2200,1,0,0,0,4,6,2,514,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.5,1,0,0,0,16,9,3,56,10,10,11,7,35.3,516,+4,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.5,1,0,0,0,17,15,3,55,13,14,14,13,35.4,512,+6,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.4,0,0,1,0,10,4,3,54,5,5,5,5,36.2,506,0,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.6,1,0,0,0,12,1,3,54,10,8,0,0,33.7,506,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスデスティーノ,6,11.4,2.5,3.5,1,0,2200,1,0,0,0,4,7,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,15,4,3,56,7,8,8,8,37.5,482,+14,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,10,9,3,54,9,9,10,8,34.6,468,0,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.7,1,0,0,0,9,8,3,54,4,3,2,2,34.5,468,0,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.5,0,1,0,0,15,1,3,54,6,6,0,0,35.6,468,0,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.9,1,0,0,0,15,9,3,54,9,9,0,0,35.0,468,+6,0.1
エルバルーチェ,4,4.1,1.5,1.9,1,0,2200,1,0,0,0,5,8,1,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.9,1,0,0,0,16,5,3,54,6,6,6,6,35.3,450,-4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,120.5,1,0,0,0,16,14,3,54,14,15,13,0,34.9,454,-6,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.2,0,0,1,0,13,12,3,54,7,7,5,0,35.7,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリッツァー,9,11.8,3.0,4.2,1,0,2200,1,0,0,0,5,9,3,470,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,124.6,1,0,0,0,18,8,3,54,10,10,7,3,37.1,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルプランタン,8,74.4,16.4,24.3,1,0,2200,1,0,0,0,6,10,4,430,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.1,1,0,0,0,16,10,3,54,4,5,5,6,36.2,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
