馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズラポール,7,2.2,1.2,1.5,0,1,1600,0,1,0,0,1,1,5,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.5,0,1,0,0,13,12,3,55,3,3,3,1,38.5,496,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイポリシー,3,17.6,2.9,5.0,0,1,1600,0,1,0,0,2,2,6,488,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.1,1,0,0,0,16,1,3,55,13,14,0,0,37.1,482,+16,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.4,0,0,1,0,16,2,3,54,4,4,0,0,36.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーキナ,9,184.2,16.9,30.0,0,1,1600,0,1,0,0,3,3,1,466,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.4,0,1,0,0,16,3,3,54,6,12,15,0,38.0,464,-2,2.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,87.0,1,0,0,0,16,4,3,54,13,9,0,0,38.1,466,+6,2.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.5,1,0,0,0,16,16,3,52,2,2,2,1,37.9,460,+8,-0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,0,1,0,0,14,4,3,52,2,3,5,3,39.5,452,-4,0.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.8,1,0,0,0,18,1,3,54,4,4,0,0,36.8,456,0,1.3
フリーフロー,6,18.7,2.0,3.3,0,1,1600,0,1,0,0,4,4,2,478,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.3,1,0,0,0,16,5,3,56,6,6,2,3,39.8,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アジュバント,11,58.9,7.5,13.1,0,1,1600,0,1,0,0,5,5,8,454,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,121.5,1,0,0,0,12,11,3,55,6,5,5,9,38.2,454,-8,2.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,116.9,1,0,0,0,14,10,3,55,5,5,5,4,39.9,462,0,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,11,5,3,55,8,5,5,4,40.5,462,+8,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.0,0,1,0,0,11,10,3,54,7,6,8,7,35.5,454,+6,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.2,1,0,0,0,10,6,3,54,5,4,4,4,38.7,448,-4,0.4
ジャッジ,8,13.8,2.5,4.4,0,1,1600,0,1,0,0,6,6,7,488,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.7,1,0,0,0,16,11,3,55,11,10,9,8,38.1,480,-2,0.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,109.1,1,0,0,0,15,2,3,55,9,8,8,6,38.8,482,+4,-0.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.5,1,0,0,0,9,9,3,54,9,9,0,0,37.8,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノレオニダス,4,14.4,2.1,3.6,0,1,1600,0,1,0,0,6,7,7,514,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.0,1,0,0,0,16,3,3,55,1,1,1,1,39.2,508,+4,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.5,0,1,0,0,11,4,3,55,1,1,0,0,36.3,504,0,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.9,0,1,0,0,15,7,3,54,3,3,0,0,38.5,504,-2,0.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.8,0,1,0,0,16,14,3,54,7,8,0,0,38.7,506,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンシンコウ,5,12.7,2.1,3.5,0,1,1600,0,1,0,0,7,8,5,472,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.8,1,0,0,0,16,13,3,55,2,2,1,1,38.6,474,-2,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,0,1,0,0,16,3,3,52,9,9,8,7,38.6,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンゴノット,1,2.7,1.2,1.6,0,1,1600,0,1,0,0,7,9,7,486,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.7,1,0,0,0,16,16,3,55,7,5,7,7,38.4,488,+8,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.3,1,0,0,0,16,10,3,54,1,1,1,1,38.4,480,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーエンジェル,2,19.9,3.0,5.2,0,1,1600,0,1,0,0,8,10,7,432,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.5,1,0,0,0,16,15,3,54,12,12,13,13,38.5,432,-4,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.0,0,0,0,1,16,5,3,54,12,12,0,0,36.7,436,+4,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,0,1,0,0,13,4,3,54,1,1,0,0,38.3,432,0,-1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,0,1,0,0,16,12,3,54,8,11,0,0,37.8,432,-8,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,0,1,0,0,12,4,3,53,11,11,0,0,38.6,440,+6,2.1
