馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイイチターミナル,11,30.2,3.7,7.7,1,0,1600,1,0,0,0,1,1,9,478,+10,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.2,0,1,0,0,12,10,6,57,10,10,10,6,35.4,468,+14,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,110.1,1,0,0,0,14,7,6,57,13,13,12,12,34.6,454,-2,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.4,1,0,0,0,15,8,6,54,12,12,0,0,34.2,456,+8,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,9,7,6,57,9,7,0,0,34.9,448,-2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,93.7,1,0,0,0,16,4,6,57,12,13,11,0,34.7,450,+8,1.1
フジマサディープ,14,14.9,2.6,5.2,1,0,1600,1,0,0,0,1,2,2,500,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,16,5,4,55,1,1,1,0,36.3,500,+4,0.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.3,1,0,0,0,16,5,4,56,6,4,0,0,35.0,496,+4,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.8,1,0,0,0,16,11,4,55,4,3,0,0,35.0,492,-6,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.9,0,0,1,0,16,12,4,55,3,3,0,0,34.9,498,+2,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.8,1,0,0,0,16,1,4,56,1,1,0,0,35.5,496,-2,-0.5
カンパーニャ,4,42.1,4.7,9.8,1,0,1600,1,0,0,0,2,3,8,450,+5,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,1,0,0,0,12,3,4,56,9,9,2,2,38.8,445,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.9,1,0,0,0,10,7,4,57,6,5,1,2,38.2,445,-1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,0,1,0,0,10,8,4,56,4,4,2,2,39.3,446,+1,-0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.3,1,0,0,0,10,3,4,56,6,7,2,1,40.6,445,-5,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.4,1,0,0,0,18,10,4,56,6,6,0,0,34.9,450,+6,0.1
レーヌジャルダン,15,95.2,9.4,20.6,1,0,1600,1,0,0,0,2,4,10,454,+14,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,94.8,1,0,0,0,16,6,6,55,10,10,10,0,33.7,440,-8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.2,1,0,0,0,18,2,6,55,7,7,0,0,33.9,448,0,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.5,1,0,0,0,9,3,6,55,3,4,0,0,33.1,448,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.6,1,0,0,0,15,7,6,55,11,14,0,0,33.5,446,-6,0.7
ヘイワノツカイ,1,3.8,1.3,2.0,1,0,1600,1,0,0,0,3,5,2,460,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.9,1,0,0,0,16,10,4,56,2,2,2,0,35.9,460,+6,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,92.9,1,0,0,0,18,15,4,56,13,14,0,0,34.0,454,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.6,1,0,0,0,15,7,4,55,5,4,0,0,35.4,454,+4,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,15,11,4,55,10,8,6,0,34.0,450,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,12,6,4,54,10,6,0,0,33.7,454,+4,0.0
パラレルキャリア,12,13.8,2.4,4.9,1,0,1600,1,0,0,0,3,6,10,440,-2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,95.1,1,0,0,0,16,16,4,52,14,13,14,0,33.5,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.3,1,0,0,0,18,17,4,54,3,3,0,0,35.2,442,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,18,4,4,54,15,13,0,0,33.8,442,+6,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.5,0,1,0,0,16,16,4,54,15,11,9,0,35.1,436,0,1.0
ウエスタンランポ,5,256.3,33.5,74.3,1,0,1600,1,0,0,0,4,7,10,404,-4,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.0,1,0,0,0,15,13,4,52,12,12,12,13,39.3,408,+2,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,122.3,1,0,0,0,16,2,4,53,11,9,11,12,35.5,406,-8,1.4,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,120.9,1,0,0,0,15,9,4,54,11,11,11,13,35.7,414,+6,2.6,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,120.2,1,0,0,0,13,5,4,51,8,8,0,0,34.4,408,0,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.3,0,1,0,0,16,10,4,53,9,7,7,7,36.6,408,0,0.0
サクステッド,8,15.2,2.7,5.5,1,0,1600,1,0,0,0,4,8,46,496,+14,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.7,1,0,0,0,17,8,5,57,7,8,0,0,33.8,482,-8,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.1,1,0,0,0,16,1,5,56,13,13,12,0,34.5,490,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.1,0,1,0,0,16,11,5,55,5,1,1,0,36.7,486,+4,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,16,6,5,54,4,4,3,3,37.0,482,+12,0.8
ボニーソックス,16,234.6,21.6,48.0,1,0,1600,1,0,0,0,5,9,21,446,+3,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.2,1,0,0,0,10,10,4,54,2,2,2,0,38.0,443,-7,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.2,0,1,0,0,9,6,4,54,4,2,1,0,39.6,450,+5,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,1,0,0,0,8,1,4,54,5,2,1,0,38.9,445,+5,-0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.5,0,0,1,0,16,14,4,54,8,10,8,0,35.7,440,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.6,0,1,0,0,18,1,4,54,12,11,0,0,35.1,440,+2,0.8
トウカイオルデン,7,47.0,5.6,12.0,1,0,1600,1,0,0,0,5,10,14,488,+12,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.3,1,0,0,0,12,7,5,57,12,8,2,2,40.7,476,+8,1.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.7,0,1,0,0,11,1,5,57,4,5,0,0,37.2,468,-2,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.6,1,0,0,0,15,13,5,54,8,8,7,8,36.1,470,-2,1.6,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.1,0,0,1,0,15,8,5,54,8,9,8,0,35.0,472,0,1.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.6,1,0,0,0,15,12,5,57,4,4,0,0,34.3,472,+2,0.4
