馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンタナブルー,13,176.1,25.9,34.6,0,1,1400,1,0,0,0,1,1,14,488,+12,1,0,0,8,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,78.9,0,1,0,0,16,16,8,57,15,16,0,0,36.1,476,+4,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.4,1,0,0,0,15,9,8,57,13,12,0,0,36.0,472,-2,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,83.4,0,0,1,0,16,5,8,57,12,10,0,0,35.9,474,-10,0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.9,1,0,0,0,15,6,8,54,12,11,0,0,35.6,484,+2,-0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.5,0,1,0,0,15,8,8,54,14,14,0,0,35.4,482,-2,0.2
クレディブル,9,13.2,3.6,4.7,0,1,1400,1,0,0,0,1,2,9,510,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.0,0,0,0,1,16,15,5,57,9,7,0,0,37.6,510,+12,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.9,1,0,0,0,16,6,5,57,13,13,0,0,37.1,498,+2,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.1,0,1,0,0,16,10,5,57,15,15,0,0,36.1,496,+8,1.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.6,1,0,0,0,16,14,5,56,13,12,0,0,36.8,488,0,1.3
コールドターキー,15,17.2,4.2,5.4,0,1,1400,1,0,0,0,2,3,2,470,-4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.5,1,0,0,0,16,1,5,57,6,4,0,0,36.8,474,+12,0.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,85.2,1,0,0,0,16,11,5,57,3,2,0,0,38.4,462,+6,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.1,0,0,0,1,15,8,5,57,13,11,0,0,36.1,456,-2,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.5,1,0,0,0,16,13,5,56,13,13,0,0,36.2,458,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.4,1,0,0,0,16,7,5,56,6,6,0,0,35.6,458,+6,0.0
コーラルプリンセス,2,8.5,2.1,2.6,0,1,1400,1,0,0,0,2,4,2,532,+2,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.4,1,0,0,0,16,14,6,55,6,7,0,0,36.7,530,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.0,1,0,0,0,16,5,6,55,14,12,0,0,35.7,532,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.7,0,1,0,0,16,1,6,55,14,13,0,0,35.2,534,+8,0.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,96.2,1,0,0,0,14,5,6,55,11,11,0,0,34.6,526,+4,1.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,93.3,1,0,0,0,13,11,6,55,6,5,0,0,34.4,522,-8,0.4
ベイオブコトル,7,5.7,2.2,2.7,0,1,1400,1,0,0,0,3,5,13,444,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.1,0,1,0,0,16,15,4,55,15,14,0,0,35.8,442,0,-0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.5,0,0,1,0,14,13,4,55,12,13,0,0,35.5,442,0,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.4,1,0,0,0,16,6,4,55,8,8,0,0,37.2,442,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘニッヒ,16,165.4,31.1,41.4,0,1,1400,1,0,0,0,3,6,11,468,+14,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.0,1,0,0,0,15,7,4,55,2,2,2,1,38.7,454,-2,0.7,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.4,1,0,0,0,15,1,4,54,12,14,15,15,37.4,456,-10,2.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.7,0,1,0,0,12,2,4,54,3,4,4,3,38.7,466,+2,0.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.6,1,0,0,0,16,16,4,54,6,8,0,0,38.0,464,-12,1.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.1,1,0,0,0,15,6,4,56,12,12,0,0,40.1,476,-2,3.6
ミッキーボニータ,12,55.4,8.8,11.6,0,1,1400,1,0,0,0,4,7,11,452,-2,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.3,1,0,0,0,16,12,5,57,14,14,0,0,36.0,454,-4,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.8,1,0,0,0,15,7,5,57,9,10,0,0,37.3,458,-2,1.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,94.7,1,0,0,0,13,2,5,55,8,7,9,0,35.4,460,0,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.3,0,1,0,0,16,12,5,57,14,13,0,0,36.5,460,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.1,1,0,0,0,15,13,5,56,10,8,0,0,36.6,456,+6,0.1
テキスタイルアート,10,201.6,34.9,46.4,0,1,1400,1,0,0,0,4,8,10,494,+12,0,0,1,8,57.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.9,1,0,0,0,16,14,8,57,5,6,0,0,37.3,482,+14,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.8,1,0,0,0,16,4,8,54,8,8,0,0,37.1,468,-6,0.8,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,69.0,0,1,0,0,15,1,8,57,15,15,0,0,36.3,474,+2,1.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.5,1,0,0,0,14,15,8,57,4,5,0,0,37.1,472,-4,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.1,1,0,0,0,15,15,8,57,9,10,0,0,37.3,476,0,0.4
ハヤブサレジェンド,6,19.4,4.9,6.4,0,1,1400,1,0,0,0,5,9,7,506,+4,1,0,0,5,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.5,1,0,0,0,11,1,5,57,1,1,1,1,39.7,502,-2,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.0,1,0,0,0,16,12,5,57,3,3,0,0,37.9,504,+6,1.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.4,1,0,0,0,16,15,5,57,8,5,0,0,37.4,498,+2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.4,1,0,0,0,15,14,5,57,1,1,0,0,36.4,496,-4,-0.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,80.7,1,0,0,0,16,16,5,57,2,2,0,0,38.7,500,-6,1.4
フローラルパーク,1,5.7,2.0,2.4,0,1,1400,1,0,0,0,5,10,10,490,-4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.9,1,0,0,0,16,13,4,54,2,2,0,0,36.1,494,+4,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.7,0,0,1,0,15,3,4,53,1,1,0,0,36.4,490,0,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,84.8,0,0,1,0,16,9,4,52,7,7,0,0,36.3,490,0,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.9,0,1,0,0,16,3,4,54,2,2,0,0,36.3,490,-4,-0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.2,1,0,0,0,16,9,4,54,14,14,6,4,40.0,494,+6,0.7
