馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マリノインスパイア,15,174.7,41.7,65.7,0,1,1200,0,1,0,0,1,1,0,462,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セストリエール,4,93.9,27.0,42.5,0,1,1200,0,1,0,0,1,2,0,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモイーゲル,13,92.8,14.8,23.2,0,1,1200,0,1,0,0,2,3,12,470,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,16,5,3,54,11,14,0,0,36.0,472,+4,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.9,1,0,0,0,16,3,3,54,13,14,0,0,38.9,468,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレアリボン,9,195.5,52.3,82.4,0,1,1200,0,1,0,0,2,4,10,440,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.4,1,0,0,0,15,3,3,54,13,11,0,0,40.4,448,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズノレイラ,16,8.7,2.3,3.4,0,1,1200,0,1,0,0,3,5,0,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブキーセキ,14,55.2,9.1,14.1,0,1,1200,0,1,0,0,3,6,16,414,+18,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.3,1,0,0,0,11,6,3,54,9,9,0,0,35.1,396,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マープル,10,37.6,7.4,11.5,0,1,1200,0,1,0,0,4,7,14,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.2,1,0,0,0,14,12,3,54,6,6,0,0,36.2,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッチアドゥー,12,147.1,24.4,38.4,0,1,1200,0,1,0,0,4,8,0,456,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨシノパナギア,1,5.2,1.4,1.8,0,1,1200,0,1,0,0,5,9,3,484,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.2,0,1,0,0,15,15,3,54,7,7,0,0,38.1,488,+2,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,15,12,3,54,11,11,0,0,37.8,486,+2,0.8,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.7,1,0,0,0,14,15,3,54,4,4,0,0,38.8,484,-2,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,2,3,54,3,3,0,0,39.4,486,+10,1.8,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.8,0,0,0,1,9,4,3,54,2,3,0,0,36.4,476,+2,0.8
マサノオリンピアン,7,127.5,26.0,41.0,0,1,1200,0,1,0,0,5,10,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリーウェイ,3,47.5,6.7,10.4,0,1,1200,0,1,0,0,6,11,11,464,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,1,0,0,0,16,3,3,54,7,8,0,0,38.7,466,0,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.3,1,0,0,0,16,9,3,54,7,6,0,0,38.2,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミネルバ,8,3.7,1.4,2.0,0,1,1200,0,1,0,0,6,12,3,446,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.3,0,1,0,0,15,6,3,54,4,3,0,0,38.6,446,+6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,110.8,1,0,0,0,16,8,3,51,6,5,6,8,37.9,440,-2,2.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,95.0,0,1,0,0,13,6,3,54,4,4,4,0,35.9,442,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュアノス,5,7.7,1.9,2.7,0,1,1200,0,1,0,0,7,13,13,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,0,1,0,0,16,3,3,54,1,1,0,0,39.0,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャリーアルマリカ,2,3.4,1.4,2.0,0,1,1200,0,1,0,0,7,14,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパークジョイ,6,7.9,1.8,2.6,0,1,1200,0,1,0,0,8,15,3,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.5,0,0,1,0,14,5,3,54,4,4,0,0,36.3,460,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,16,13,3,54,4,4,0,0,38.1,462,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,16,9,3,54,7,4,0,0,39.5,458,0,0.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.1,1,0,0,0,16,1,3,54,10,8,0,0,37.8,458,+6,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.6,0,0,0,1,18,15,3,54,3,3,0,0,36.4,452,+4,1.1
