馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイツーシリング,14,420.0,47.5,92.8,0,1,1600,1,0,0,0,1,1,8,414,+2,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,96.8,1,0,0,0,16,14,5,54,15,15,16,0,36.4,412,-6,3.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,106.2,1,0,0,0,9,1,5,54,4,3,4,0,40.5,418,+17,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.0,0,1,0,0,9,8,5,54,3,3,2,0,38.4,401,-1,-0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.6,0,1,0,0,8,7,5,54,6,6,5,0,39.4,402,+3,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,1,0,0,0,9,7,5,54,6,4,3,0,38.3,399,+2,-0.9
ガビーズメモリー,16,216.5,17.3,33.6,0,1,1600,1,0,0,0,1,2,25,492,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.2,0,1,0,0,11,1,4,54,1,1,0,0,39.4,490,-3,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.9,1,0,0,0,9,8,4,54,1,1,0,0,37.6,493,-3,-0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1300,82.7,0,0,0,1,7,6,4,54,2,2,2,2,40.1,496,+10,2.2,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,127.2,1,0,0,0,16,12,4,54,1,1,1,2,39.4,486,+8,3.7,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,91.2,1,0,0,0,12,12,4,54,1,2,1,3,41.3,478,-4,1.7
アヴォンリー,11,116.6,10.6,20.5,0,1,1600,1,0,0,0,2,3,8,472,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.9,1,0,0,0,13,6,4,54,6,5,0,0,38.3,462,-8,1.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.6,1,0,0,0,16,2,4,54,3,3,0,0,37.9,470,0,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.8,0,1,0,0,16,7,4,52,1,1,0,0,39.7,470,0,2.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,69.2,0,0,0,1,16,1,4,52,8,8,0,0,37.6,470,+14,1.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,97.3,1,0,0,0,16,8,4,54,1,1,2,0,38.7,456,0,2.9
カッチョエペペ,10,33.8,3.7,6.9,0,1,1600,1,0,0,0,2,4,1,446,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.4,1,0,0,0,11,3,4,54,5,6,7,5,38.5,444,0,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.6,1,0,0,0,15,4,4,54,12,12,0,0,37.1,444,+4,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.5,1,0,0,0,16,4,4,54,1,1,0,0,36.8,440,-8,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.5,1,0,0,0,14,12,4,53,2,2,0,0,38.9,448,+2,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.9,1,0,0,0,13,12,4,53,5,5,0,0,37.8,446,-6,1.2
ゴムマリ,7,147.0,11.2,21.5,0,1,1600,1,0,0,0,3,5,8,492,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.8,1,0,0,0,16,6,5,55,16,16,0,0,36.9,490,+14,0.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.0,1,0,0,0,14,10,5,55,11,13,0,0,37.9,476,+2,3.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,1,0,0,0,16,3,5,54,15,15,0,0,37.3,474,+6,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.6,1,0,0,0,16,12,5,55,7,6,0,0,37.7,468,-8,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.5,1,0,0,0,16,14,5,55,12,12,0,0,36.3,476,+4,0.6
コンスタンティナ,6,6.1,1.5,2.6,0,1,1600,1,0,0,0,3,6,33,506,+24,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.1,0,0,1,0,14,12,4,52,6,6,0,0,36.7,482,0,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,1,0,0,0,16,12,4,54,5,4,0,0,37.3,482,+2,-0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.2,0,1,0,0,14,11,4,54,9,8,7,6,38.3,480,0,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.1,0,1,0,0,15,11,4,54,4,4,2,2,40.3,480,0,0.3
チビラーサン,9,8.8,1.9,3.3,0,1,1600,1,0,0,0,4,7,7,438,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,94.8,1,0,0,0,16,4,4,54,6,8,9,0,33.7,436,-8,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.4,1,0,0,0,18,16,4,52,15,15,0,0,34.2,444,+4,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.2,0,1,0,0,15,4,4,52,6,5,0,0,36.0,440,+6,1.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.0,1,0,0,0,15,6,4,54,10,7,0,0,33.5,434,-2,0.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.2,1,0,0,0,16,12,4,54,15,15,15,0,34.3,436,-8,0.2
マーヴェラスクイン,15,164.3,14.3,27.6,0,1,1600,1,0,0,0,4,8,10,422,+4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,85.8,0,0,0,1,16,6,4,54,12,14,0,0,37.5,418,-6,2.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,82.4,1,0,0,0,18,6,4,53,6,7,0,0,34.2,424,+6,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.8,1,0,0,0,18,1,4,54,1,1,0,0,36.9,418,+4,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.8,1,0,0,0,16,16,4,54,4,5,0,0,35.2,414,+2,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.6,0,1,0,0,17,16,4,54,6,6,0,0,35.3,412,0,1.4
ウエスタンマリーヤ,4,205.1,15.3,29.7,0,1,1600,1,0,0,0,5,9,7,482,-6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.2,1,0,0,0,16,10,5,55,7,8,0,0,37.5,488,+6,1.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.6,1,0,0,0,16,1,5,55,5,4,0,0,38.0,482,+6,1.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.2,0,1,0,0,13,5,5,55,13,13,0,0,36.5,476,+2,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.3,1,0,0,0,12,9,5,55,4,5,4,5,39.8,474,-13,2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,1,0,0,0,10,3,5,54,4,4,1,0,39.1,487,-3,-0.4
ブーケオブジュエル,12,48.8,5.6,10.6,0,1,1600,1,0,0,0,5,10,31,484,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.9,0,1,0,0,13,6,4,54,4,4,4,2,38.6,480,0,-0.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.9,1,0,0,0,15,12,4,51,8,9,5,6,41.5,480,-14,2.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.5,1,0,0,0,16,1,4,54,6,6,6,8,43.7,494,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
