馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモストライカー,4,11.5,2.3,3.2,1,0,1800,1,0,0,0,1,1,2,478,0,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.3,1,0,0,0,16,1,3,54,6,5,5,0,36.8,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムクロホマレ,8,319.2,46.4,69.2,1,0,1800,1,0,0,0,1,2,2,472,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.7,1,0,0,0,16,7,3,56,10,7,7,0,36.9,468,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイナルブション,15,487.3,95.7,142.9,1,0,1800,1,0,0,0,2,3,9,430,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,112.7,0,0,0,1,14,14,3,54,14,14,14,0,37.2,438,+2,2.1,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,128.6,1,0,0,0,15,1,3,54,14,14,14,15,38.7,436,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルブラシウス,1,7.2,2.4,3.3,1,0,1800,1,0,0,0,2,4,26,488,+24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,113.3,1,0,0,0,9,1,3,54,9,6,8,4,35.1,464,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンダンスネーク,12,273.1,36.6,54.5,1,0,1800,1,0,0,0,3,5,3,456,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.8,1,0,0,0,16,11,3,54,7,7,9,10,36.8,466,-4,1.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.3,0,1,0,0,12,10,3,54,11,11,0,0,34.8,470,+4,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,101.0,1,0,0,0,16,11,3,54,12,15,15,0,35.4,466,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウマライア,11,178.3,24.0,35.6,1,0,1800,1,0,0,0,3,6,5,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,125.3,1,0,0,0,16,6,3,54,11,10,11,12,35.9,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラザフォード,2,3.8,1.6,2.0,1,0,1800,1,0,0,0,4,7,5,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,16,10,3,54,9,11,8,0,35.9,446,-8,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.2,0,0,0,1,14,8,3,54,5,5,5,0,36.4,454,-4,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,115.1,1,0,0,0,11,7,3,54,6,6,6,7,35.7,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィーユレヴーズ,14,31.3,7.5,11.0,1,0,1800,1,0,0,0,4,8,2,442,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.7,1,0,0,0,16,4,3,54,7,6,0,0,38.5,440,0,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,1,0,0,0,15,16,3,54,1,1,0,0,39.3,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディムッター,16,359.3,68.5,102.2,1,0,1800,1,0,0,0,5,9,2,458,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,12,3,54,12,12,0,0,38.3,458,-6,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.5,1,0,0,0,15,9,3,54,6,7,0,0,36.7,464,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライドグルーム,7,13.6,3.1,4.3,1,0,1800,1,0,0,0,5,10,2,452,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.3,1,0,0,0,15,14,3,56,2,2,2,2,40.1,450,-2,2.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.1,1,0,0,0,16,8,3,55,3,3,2,0,35.2,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
