馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラティノス,10,29.4,3.7,6.4,0,1,1800,0,0,0,1,1,1,6,494,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.4,0,1,0,0,11,2,3,56,9,8,9,5,40.1,494,-6,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.8,1,0,0,0,16,15,3,56,7,8,6,4,39.2,500,0,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,10,3,55,11,8,4,6,41.3,500,+8,2.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.1,1,0,0,0,16,10,3,55,11,13,0,0,37.3,492,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルホープ,4,22.3,3.3,5.7,0,1,1800,0,0,0,1,1,2,6,520,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,1,0,0,12,2,3,56,12,12,8,8,39.7,526,-8,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.6,1,0,0,0,16,13,3,56,13,13,13,13,41.4,534,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンチシンメイ,9,4.4,1.3,1.9,0,1,1800,0,0,0,1,2,3,3,502,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.1,1,0,0,0,16,2,3,56,10,9,0,0,37.5,500,-2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.1,0,0,0,1,16,12,3,55,2,3,2,0,38.8,502,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルガラテア,6,134.0,38.1,69.1,0,1,1800,0,0,0,1,2,4,3,484,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,104.3,0,1,0,0,16,15,3,56,2,2,0,0,42.6,486,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョーズンワン,1,10.8,2.1,3.4,0,1,1800,0,0,0,1,3,5,2,460,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.3,1,0,0,0,16,8,3,56,7,6,0,0,37.1,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャルベイ,3,1.9,1.2,1.5,0,1,1800,0,0,0,1,3,6,11,526,+18,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,1,0,0,0,15,7,3,55,5,5,4,4,38.8,508,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイタカプナ,5,12.1,2.0,3.2,0,1,1800,0,0,0,1,4,7,2,458,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,137.1,1,0,0,0,16,4,3,56,2,2,2,1,39.8,462,0,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,149.1,1,0,0,0,14,14,3,56,6,4,3,2,36.2,462,0,1.9,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,123.4,1,0,0,0,13,13,3,55,3,3,4,4,36.7,462,+6,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.5,1,0,0,0,14,5,3,55,13,12,12,0,33.8,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サバイバルボス,12,92.5,16.0,28.9,0,1,1800,0,0,0,1,4,8,2,494,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,137.7,1,0,0,0,16,7,3,56,12,11,13,13,38.6,500,+6,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,138.0,1,0,0,0,15,7,3,56,3,3,4,7,39.7,494,-12,3.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.3,0,1,0,0,16,2,3,56,11,11,11,11,41.2,506,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プルークファーレン,7,40.7,5.6,9.9,0,1,1800,0,0,0,1,5,9,6,482,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.1,0,1,0,0,16,14,3,56,9,9,4,5,41.3,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカチゴマ,15,119.9,33.3,60.5,0,1,1800,0,0,0,1,5,10,6,472,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.7,0,1,0,0,16,3,3,56,10,10,10,9,41.0,482,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
