馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キンブレル,6,7.0,1.9,2.7,0,1,1600,0,1,0,0,1,1,3,466,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,16,8,3,54,7,7,7,6,40.3,466,+16,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.5,1,0,0,0,10,7,3,55,6,6,6,0,34.5,450,+2,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.6,1,0,0,0,9,8,3,54,3,3,3,4,35.9,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オプティマス,16,4.4,1.8,2.5,0,1,1600,0,1,0,0,1,2,10,478,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,126.1,1,0,0,0,15,1,3,55,13,13,10,0,35.0,474,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジコウキ,15,112.8,18.6,28.9,0,1,1600,0,1,0,0,2,3,1,464,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,0,1,0,0,15,1,3,55,8,8,7,6,40.0,464,-2,3.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.4,1,0,0,0,16,15,3,54,4,4,3,6,41.9,466,0,3.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.8,0,1,0,0,16,11,3,54,9,10,10,10,40.3,466,-2,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.3,1,0,0,0,14,3,3,54,6,6,0,0,38.4,468,-4,2.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.1,0,0,1,0,15,9,3,54,9,10,0,0,37.4,472,-2,2.2
ハットルヴァン,4,8.4,2.0,2.8,0,1,1600,0,1,0,0,2,4,10,496,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.6,1,0,0,0,16,2,3,55,9,5,0,0,38.3,502,+8,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.9,0,1,0,0,16,8,3,55,11,10,0,0,37.1,494,+2,1.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,6,3,53,12,11,12,0,35.9,492,+20,1.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,113.6,0,1,0,0,16,1,3,53,12,12,11,9,36.3,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスディアブロ,11,41.6,9.0,13.8,0,1,1600,0,1,0,0,3,5,6,460,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.6,1,0,0,0,16,7,3,55,8,8,7,6,41.7,464,+8,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.1,1,0,0,0,16,9,3,55,8,6,0,0,37.7,456,+4,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.0,0,0,1,0,13,1,3,55,10,10,0,0,38.7,452,-10,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,1,0,0,0,16,7,3,54,5,5,5,5,42.1,462,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナザーチャンス,10,104.3,16.1,25.0,0,1,1600,0,1,0,0,3,6,10,452,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.7,1,0,0,0,16,16,3,55,10,6,0,0,38.3,444,-2,1.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.6,1,0,0,0,10,10,3,55,5,5,0,0,37.4,446,+2,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.0,0,1,0,0,12,11,3,52,10,9,0,0,34.8,444,+6,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,16,3,54,4,6,6,0,36.2,438,+6,0.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,85.8,1,0,0,0,18,5,3,54,16,16,0,0,35.9,432,0,2.9
ベルウッドヨウサン,7,69.9,12.2,18.9,0,1,1600,0,1,0,0,4,7,12,476,-20,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.7,1,0,0,0,15,3,3,55,14,13,0,0,39.3,496,+2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイエストエンド,2,6.4,1.7,2.3,0,1,1600,0,1,0,0,4,8,2,500,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,16,3,56,6,6,4,2,39.6,506,+12,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.7,0,0,1,0,15,7,3,55,12,10,0,0,37.0,494,-4,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.8,1,0,0,0,16,15,3,54,3,2,2,2,38.1,498,-4,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,120.7,1,0,0,0,13,11,3,54,6,4,8,8,40.4,502,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュードマン,9,20.9,4.6,6.9,0,1,1600,0,1,0,0,5,9,6,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.5,1,0,0,0,16,6,3,55,6,6,7,9,41.6,468,0,1.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,0,0,0,1,16,3,3,55,5,4,0,0,37.6,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンモアエフォート,8,10.9,2.8,4.2,0,1,1600,0,1,0,0,5,10,9,490,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.1,0,0,0,1,16,1,3,52,1,1,0,0,39.3,484,+2,1.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.5,1,0,0,0,10,5,3,52,5,5,6,6,39.9,482,+2,1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.2,0,0,1,0,13,9,3,52,1,1,0,0,38.8,480,-4,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.9,0,1,0,0,11,4,3,53,5,11,11,0,35.3,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
