馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コパノアーチャー,12,352.3,37.6,279.0,0,1,1800,1,0,0,0,1,1,2,498,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,1,0,0,0,16,15,3,53,14,12,12,11,41.8,502,0,3.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.2,0,1,0,0,16,16,3,53,15,16,15,16,40.7,502,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローサーベア,5,4.5,1.1,4.3,0,1,1800,1,0,0,0,1,2,2,472,+2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,15,15,3,55,3,3,3,3,39.5,470,+8,0.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.9,0,1,0,0,13,6,3,55,7,7,0,0,38.8,462,+2,2.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,114.4,0,1,0,0,16,11,3,52,11,10,7,7,37.4,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュプレムラン,9,23.1,1.9,11.1,0,1,1800,1,0,0,0,2,3,13,488,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.9,0,1,0,0,11,4,3,53,7,7,0,0,37.8,476,0,1.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.4,1,0,0,0,16,15,3,54,4,5,4,3,40.2,476,-4,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.6,0,0,0,1,11,10,3,54,7,5,4,4,38.6,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイティランボー,15,145.2,9.3,66.7,0,1,1800,1,0,0,0,2,4,3,456,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,1,0,0,0,16,15,3,55,2,4,4,12,44.1,462,+12,4.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.2,0,0,0,1,16,3,3,53,12,9,0,0,37.3,450,0,1.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.6,1,0,0,0,14,2,3,53,3,2,0,0,38.0,450,+6,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.8,0,0,1,0,16,6,3,55,12,11,0,0,38.0,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイテイブルース,10,28.4,2.6,16.5,0,1,1800,1,0,0,0,3,5,3,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.9,1,0,0,0,15,5,3,55,14,14,11,11,39.0,480,-2,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.4,1,0,0,0,16,14,3,55,15,15,13,10,39.7,482,+6,2.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,16,4,3,54,8,7,5,5,41.0,476,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシャルドネ,7,18.7,2.1,12.7,0,1,1800,1,0,0,0,3,6,3,518,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.9,1,0,0,0,17,12,3,55,6,6,12,7,37.1,518,+6,2.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,115.6,0,1,0,0,10,10,3,54,2,3,4,10,40.1,512,-4,4.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,114.9,1,0,0,0,7,7,3,54,3,3,4,4,35.5,516,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンマックス,16,308.1,20.9,153.7,0,1,1800,1,0,0,0,4,7,3,466,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,1,0,0,0,14,14,3,55,13,12,12,12,41.3,468,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンクロゲイザー,3,93.7,6.3,44.4,0,1,1800,1,0,0,0,4,8,4,444,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.2,0,1,0,0,15,9,3,55,4,3,4,5,36.7,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラヤン,4,144.5,8.1,57.7,0,1,1800,1,0,0,0,5,9,3,484,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.8,1,0,0,0,16,4,3,55,13,13,11,11,41.1,486,+2,2.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.8,1,0,0,0,10,5,3,54,10,10,0,0,36.5,484,+4,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.9,0,0,1,0,14,3,3,55,11,11,0,0,37.1,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリップルクリーク,13,156.3,13.0,94.7,0,1,1800,1,0,0,0,5,10,11,430,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.1,1,0,0,0,9,9,3,51,2,2,0,0,40.2,432,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.3,1,0,0,0,16,3,3,52,5,5,10,8,37.1,432,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュバリエサージュ,11,63.0,4.8,32.8,0,1,1800,1,0,0,0,6,11,5,474,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,16,3,3,55,15,15,15,0,35.0,478,+16,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.6,1,0,0,0,16,16,3,54,9,8,2,4,39.4,462,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウゴースト,14,281.7,23.4,172.4,0,1,1800,1,0,0,0,6,12,2,430,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.8,1,0,0,0,18,16,3,55,14,14,14,11,37.4,434,+2,2.6,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.6,0,0,1,0,13,10,3,55,11,10,9,0,36.7,432,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアランス,1,1.3,1.0,1.1,0,1,1800,1,0,0,0,7,13,2,490,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.0,1,0,0,0,15,12,3,55,3,3,2,2,38.6,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャジャングル,6,155.7,10.9,78.9,0,1,1800,1,0,0,0,7,14,3,488,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,114.4,1,0,0,0,16,11,3,53,14,14,14,14,35.2,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インセンディオ,8,61.0,5.5,37.8,0,1,1800,1,0,0,0,8,15,5,434,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.7,1,0,0,0,16,8,3,52,13,13,14,13,39.8,430,0,2.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.0,0,1,0,0,18,3,3,52,15,15,0,0,36.9,430,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダルムシュタット,2,11.1,1.7,9.7,0,1,1800,1,0,0,0,8,16,8,474,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.6,1,0,0,0,14,8,3,55,10,10,0,0,37.3,468,0,2.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.8,0,0,1,0,16,2,3,54,3,4,0,0,38.8,468,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
