馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウイニングメイビー,16,117.4,28.4,43.7,0,1,2100,1,0,0,0,1,1,3,482,-6,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.6,1,0,0,0,15,1,4,56,3,4,6,9,42.2,488,+22,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.5,1,0,0,0,16,2,4,56,4,3,5,6,40.2,466,0,2.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.1,1,0,0,0,14,6,4,56,4,2,0,0,39.8,466,0,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.2,1,0,0,0,16,10,4,56,1,1,1,1,39.5,466,+2,-0.6
ゴールデンフィジー,12,41.7,6.7,10.2,0,1,2100,1,0,0,0,1,2,2,440,+4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,1,0,0,0,16,12,5,55,11,10,8,7,38.5,436,-4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.9,1,0,0,0,15,10,5,55,13,14,8,10,38.6,440,+6,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,135.2,1,0,0,0,13,11,5,55,9,9,9,9,34.3,434,-4,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,120.7,1,0,0,0,15,8,5,55,14,11,0,0,34.8,438,+4,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.8,1,0,0,0,11,4,5,55,3,3,3,0,35.0,434,+2,0.6
フクサンダーク,11,25.0,5.9,8.9,0,1,2100,1,0,0,0,2,3,2,494,-2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.6,1,0,0,0,16,3,4,55,1,1,6,9,39.7,496,+2,1.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.2,1,0,0,0,16,12,4,55,8,8,8,9,40.0,494,+4,2.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.7,0,1,0,0,15,15,4,53,2,2,2,2,39.3,490,-6,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.7,1,0,0,0,14,4,4,53,1,1,2,2,38.2,496,+8,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,105.9,0,0,1,0,15,13,4,52,5,5,3,5,37.8,488,+4,0.7
ゴールドスミス,1,4.0,1.5,2.0,0,1,2100,1,0,0,0,2,4,1,524,0,0,0,1,6,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.5,0,1,0,0,15,9,6,57,14,13,12,10,38.8,524,+2,0.6,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.5,1,0,0,0,12,4,6,57,6,7,8,9,39.0,522,-12,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.8,1,0,0,0,12,10,6,56,6,6,6,7,34.3,534,+8,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.3,1,0,0,0,10,1,6,55,6,6,6,0,33.8,526,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,100.9,0,0,0,1,12,2,6,55,8,5,0,0,38.5,528,+2,0.1
ユメノサキ,9,7.0,1.9,2.6,0,1,2100,1,0,0,0,3,5,3,554,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,158.4,1,0,0,0,11,11,5,57,6,6,7,7,40.0,556,+6,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,2500,164.3,1,0,0,0,14,4,5,57,3,3,3,4,39.8,550,+18,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.1,0,1,0,0,15,15,5,57,10,11,8,7,38.8,532,-4,1.9,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.2,1,0,0,0,16,5,5,57,13,13,13,9,38.7,536,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,130.0,0,0,1,0,16,7,5,57,5,6,5,5,36.1,540,+12,0.3
ドーバーテソーロ,5,22.4,5.5,8.4,0,1,2100,1,0,0,0,3,6,1,486,-4,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.9,0,1,0,0,15,10,4,56,7,6,6,8,40.6,490,-4,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.2,1,0,0,0,10,6,4,57,6,6,4,3,38.8,494,-2,-1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,0,1,0,0,10,9,4,56,1,1,1,1,39.4,496,+2,-1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.5,0,1,0,0,15,8,4,56,5,5,2,2,38.0,494,0,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,14,10,4,56,7,7,7,7,39.6,494,+6,0.3
エグジットラック,2,36.9,7.3,11.1,0,1,2100,1,0,0,0,4,7,3,520,-8,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,158.0,1,0,0,0,11,7,6,57,11,11,8,8,39.5,528,-2,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,2500,164.6,1,0,0,0,14,1,6,57,11,10,8,8,39.5,530,+18,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.8,1,0,0,0,13,4,6,57,12,12,10,11,37.8,512,0,1.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.3,1,0,0,0,15,4,6,57,14,14,12,12,38.5,512,+4,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.3,1,0,0,0,11,7,6,57,6,8,11,10,38.0,508,0,2.1
ロジポルカ,7,13.4,2.9,4.2,0,1,2100,1,0,0,0,4,8,11,468,0,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.3,1,0,0,0,14,6,4,55,13,13,14,14,38.5,468,+10,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.3,0,1,0,0,15,10,4,56,9,7,5,4,37.6,458,-10,-0.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.9,0,1,0,0,15,1,4,56,4,4,6,7,39.0,468,-8,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.4,0,1,0,0,16,12,4,55,14,11,0,0,36.9,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーロケット,14,126.6,19.6,30.1,0,1,2100,1,0,0,0,5,9,7,464,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.6,0,1,0,0,16,14,5,57,13,11,9,10,39.8,462,+4,2.3,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,122.4,1,0,0,0,16,10,5,57,11,11,10,13,35.7,458,-6,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,120.6,1,0,0,0,8,6,5,57,5,5,6,0,35.1,464,+8,1.3,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,166.6,0,1,0,0,12,4,5,54,6,6,7,5,36.9,456,-10,1.1,1,0,0,0,0,0,0,0,0,0,7,1,0,2600,161.9,1,0,0,0,14,7,5,54,10,9,10,12,35.8,466,+8,1.1
ボヘミアラプソディ,8,3.4,1.4,1.8,0,1,2100,1,0,0,0,5,10,11,488,+10,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,133.2,1,0,0,0,13,8,4,55,11,11,6,4,37.7,478,-6,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,131.8,0,0,1,0,7,2,4,55,7,7,7,6,36.4,484,+4,1.7,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.7,0,1,0,0,8,4,4,55,8,8,8,7,36.9,480,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,132.4,0,0,1,0,11,3,4,56,11,11,9,8,35.8,476,-2,-0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,134.5,1,0,0,0,16,16,4,56,13,14,10,11,38.4,478,+4,0.6
