馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモミローディア,15,43.6,7.0,11.4,1,0,1800,1,0,0,0,1,1,39,460,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,10,6,4,56,2,2,2,2,35.0,452,-6,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.7,0,1,0,0,16,6,4,56,1,1,1,0,36.4,458,+2,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,16,5,4,56,3,3,0,0,35.0,456,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.8,1,0,0,0,15,2,4,56,4,3,2,0,35.8,458,+4,0.3
アイスブラスト,14,14.5,3.5,5.5,1,0,1800,1,0,0,0,2,2,40,490,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2300,140.5,1,0,0,0,8,4,4,56,2,2,2,2,35.8,490,0,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,135.6,1,0,0,0,10,3,4,56,4,3,3,3,34.2,490,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,132.8,1,0,0,0,11,4,4,56,4,4,2,4,36.8,494,+2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.2,1,0,0,0,10,7,4,56,8,7,7,0,35.7,492,-2,0.4
レローヴ,6,307.8,35.5,58.9,1,0,1800,1,0,0,0,2,3,2,510,+4,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,137.2,1,0,0,0,16,9,6,54,12,11,10,6,36.7,506,+12,1.4,0,0,1,0,0,0,0,0,0,0,15,1,0,2600,165.4,1,0,0,0,16,2,6,55,12,14,16,16,39.2,494,-14,4.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,135.4,1,0,0,0,13,1,6,54,11,11,11,12,34.2,508,-2,0.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,94.3,1,0,0,0,16,14,6,55,9,7,7,0,35.9,510,-2,1.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,104.6,1,0,0,0,16,8,6,54,2,3,0,0,44.2,512,+4,6.6
グレンフィナン,11,25.9,4.2,6.7,1,0,1800,1,0,0,0,3,4,2,488,+10,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.0,0,0,1,0,16,3,5,57,4,5,0,0,36.3,478,-2,1.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.0,1,0,0,0,16,2,5,57,5,5,0,0,34.9,480,-6,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.4,1,0,0,0,10,10,5,57,6,6,6,6,36.0,486,+12,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,121.9,1,0,0,0,12,2,5,56,9,9,9,7,34.8,474,0,0.2
ドナアトラエンテ,1,2.3,1.2,1.6,1,0,1800,1,0,0,0,3,5,14,448,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,13,9,4,53,3,2,2,0,34.3,438,-2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,9,8,4,52,6,6,0,0,32.7,440,+2,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.4,1,0,0,0,8,1,4,54,8,8,8,0,33.5,438,+20,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シトラスクーラー,9,24.4,4.0,6.3,1,0,1800,1,0,0,0,4,6,3,458,-4,0,0,1,7,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.8,1,0,0,0,16,14,7,55,11,15,12,11,34.8,462,+8,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.6,0,1,0,0,11,8,7,54,9,9,0,0,34.3,454,-4,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,119.8,1,0,0,0,16,4,7,54,12,10,10,7,33.9,458,+2,0.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.5,0,1,0,0,13,6,7,57,11,12,11,11,38.4,456,+2,2.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.6,0,1,0,0,15,9,7,57,12,14,14,0,35.5,454,-4,0.3
ミトロジー,2,7.7,2.4,3.6,1,0,1800,1,0,0,0,4,7,11,486,+6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,92.9,1,0,0,0,18,8,4,56,9,8,0,0,34.5,480,+2,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.6,1,0,0,0,11,9,4,56,10,10,6,0,34.0,478,+6,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.3,1,0,0,0,15,12,4,55,13,12,10,0,35.7,472,+10,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.8,1,0,0,0,8,2,4,55,5,5,0,0,33.9,462,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.2,1,0,0,0,16,16,4,54,14,11,10,0,33.7,464,0,-0.2
イサク,7,5.9,1.6,2.3,1,0,1800,1,0,0,0,5,8,8,476,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,120.5,1,0,0,0,14,10,4,55,6,5,4,3,34.6,474,-2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.4,1,0,0,0,13,1,4,55,4,8,7,0,34.0,476,+6,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.7,0,1,0,0,16,16,4,56,9,8,8,0,33.7,470,+4,-0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.9,1,0,0,0,16,8,4,56,3,3,2,2,35.7,466,-4,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,148.0,1,0,0,0,15,14,4,56,5,6,5,6,35.3,470,+2,0.4
オールステリーナ,13,99.4,15.2,25.1,1,0,1800,1,0,0,0,5,9,24,464,-34,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,111.9,1,0,0,0,8,2,5,53,3,4,3,3,41.1,498,+4,0.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1700,113.3,1,0,0,0,9,6,5,54,3,3,3,3,40.8,494,+2,1.8,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,76.4,1,0,0,0,12,4,5,53,3,3,0,0,40.6,492,-8,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,75.6,1,0,0,0,8,1,5,54,3,3,0,0,39.2,500,+8,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.5,1,0,0,0,10,9,5,54,2,2,0,0,39.0,492,+5,-0.4
マイネルミュトス,3,20.9,3.2,5.1,1,0,1800,1,0,0,0,6,10,2,474,+2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,136.3,1,0,0,0,16,5,4,56,12,14,13,12,35.5,472,-2,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.0,1,0,0,0,16,9,4,56,16,15,15,16,34.2,474,+6,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,120.4,0,1,0,0,8,3,4,55,8,8,0,0,35.0,468,0,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.1,1,0,0,0,9,1,4,55,5,4,0,0,34.6,468,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,107.7,1,0,0,0,10,5,4,53,6,6,4,4,34.2,470,+6,0.6
